L -303.4, -636.2, 73.1, -305.0, -636.2, 73.1, 0, 0, 0
L -305.0, -636.2, 73.1, -312.6, -635.8, 73.1, 0, 0, 0
L -312.6, -635.8, 73.1, -312.7, -634.0, 73.1, 0, 0, 0
L -312.7, -634.0, 73.1, -314.4, -633.1, 73.1, 0, 0, 0
L -314.4, -633.1, 73.1, -315.9, -633.9, 73.1, 0, 0, 0
L -315.9, -633.9, 73.1, -317.5, -634.7, 73.1, 0, 0, 0
L -317.5, -634.7, 73.1, -319.3, -634.7, 73.1, 0, 0, 0
L -319.3, -634.7, 73.1, -330.3, -634.7, 73.1, 0, 0, 0
L -330.3, -634.7, 73.1, -330.3, -632.9, 73.1, 0, 0, 0
L -330.3, -632.9, 73.1, -329.6, -631.4, 73.1, 0, 0, 0
L -329.6, -631.4, 73.1, -328.7, -629.6, 73.1, 0, 0, 0
L -328.7, -629.6, 73.1, -329.3, -628.3, 73.1, 0, 0, 0
L -329.3, -628.3, 73.1, -330.8, -628.0, 73.1, 0, 0, 0
L -330.8, -628.0, 73.1, -332.7, -628.0, 73.1, 0, 0, 0
L -332.7, -628.0, 73.1, -335.9, -628.0, 73.1, 0, 0, 0
L -335.9, -628.0, 73.1, -336.0, -628.9, 73.1, 0, 0, 0
L -336.0, -628.9, 73.1, -335.6, -632.2, 73.1, 0, 0, 0
L -335.6, -632.2, 73.1, -334.7, -633.5, 73.1, 0, 0, 0
L -334.7, -633.5, 73.1, -336.0, -634.7, 73.1, 0, 0, 0
L -336.0, -634.7, 73.1, -337.5, -634.7, 73.1, 0, 0, 0
L -337.5, -634.7, 73.1, -368.0, -634.7, 79.6, 0, 0, 0
L -368.0, -634.7, 79.6, -394.7, -634.7, 89.9, 0, 0, 0
L -393.9, -610.1, 89.9, -392.2, -610.1, 86.0, 0, 0, 0
L -392.2, -610.1, 86.0, -362.2, -610.1, 78.2, 0, 0, 0
L -362.2, -610.1, 78.2, -334.7, -610.1, 73.1, 0, 0, 0
L -334.7, -610.1, 73.1, -334.7, -611.8, 73.1, 0, 0, 0
L -334.7, -611.8, 73.1, -335.5, -613.4, 73.1, 0, 0, 0
L -335.5, -613.4, 73.1, -336.5, -615.0, 73.1, 0, 0, 0
L -336.5, -615.0, 73.1, -335.5, -616.7, 73.1, 0, 0, 0
L -335.5, -616.7, 73.1, -334.0, -617.5, 73.1, 0, 0, 0
L -334.0, -617.5, 73.1, -332.2, -617.0, 73.1, 0, 0, 0
L -332.2, -617.0, 73.1, -330.3, -616.8, 73.1, 0, 0, 0
L -330.3, -616.8, 73.1, -329.1, -616.2, 73.1, 0, 0, 0
L -329.1, -616.2, 73.1, -328.0, -614.6, 73.1, 0, 0, 0
L -328.0, -614.6, 73.1, -329.0, -612.9, 73.1, 0, 0, 0
L -329.0, -612.9, 73.1, -330.3, -611.6, 73.1, 0, 0, 0
L -330.3, -611.6, 73.1, -329.0, -610.1, 73.1, 0, 0, 0
L -329.0, -610.1, 73.1, -327.1, -610.1, 73.1, 0, 0, 0
L -327.1, -610.1, 73.1, -322.7, -610.2, 73.1, 0, 0, 0
L -322.7, -610.2, 73.1, -321.2, -611.1, 73.1, 0, 0, 0
L -321.2, -611.1, 73.1, -319.7, -611.1, 73.1, 0, 0, 0
L -319.7, -611.1, 73.1, -317.8, -610.6, 73.1, 0, 0, 0
L -317.8, -610.6, 73.1, -318.2, -608.8, 73.1, 0, 0, 0
L -318.2, -608.8, 73.1, -318.3, -606.9, 73.1, 0, 0, 0
L -318.3, -606.9, 73.1, -319.3, -605.2, 73.1, 0, 0, 0
L -319.3, -605.2, 73.1, -318.7, -603.4, 73.1, 0, 0, 0
L -318.7, -603.4, 73.1, -317.3, -603.4, 73.1, 0, 0, 0
L -317.3, -603.4, 73.1, -315.8, -604.8, 73.1, 0, 0, 0
L -315.8, -604.8, 73.1, -314.8, -605.1, 73.1, 0, 0, 0
L -314.8, -605.1, 73.1, -312.3, -605.7, 73.1, 0, 0, 0
L -312.3, -605.7, 73.1, -312.3, -604.0, 73.1, 0, 0, 0
L -312.3, -604.0, 73.1, -312.7, -598.4, 73.1, 0, 0, 0
L -312.7, -598.4, 73.1, -314.1, -597.4, 73.1, 0, 0, 0
L -314.1, -597.4, 73.1, -315.8, -598.1, 73.1, 0, 0, 0
L -315.8, -598.1, 73.1, -317.1, -599.1, 73.1, 0, 0, 0
L -317.1, -599.1, 73.1, -318.5, -599.1, 73.1, 0, 0, 0
L -318.5, -599.1, 73.1, -319.3, -597.8, 73.1, 0, 0, 0
L -319.3, -597.8, 73.1, -319.3, -596.3, 73.1, 0, 0, 0
L -319.3, -596.3, 73.1, -318.8, -515.4, 49.1, 0, 0, 0
L -318.8, -515.4, 49.1, -316.8, -515.4, 49.1, 0, 0, 0
L -316.8, -515.4, 49.1, -315.9, -517.0, 49.1, 0, 0, 0
L -315.9, -517.0, 49.1, -313.9, -516.9, 49.1, 0, 0, 0
L -313.9, -516.9, 49.1, -312.5, -515.8, 49.1, 0, 0, 0
L -312.5, -515.8, 49.1, -312.6, -514.0, 49.1, 0, 0, 0
L 519.0, -804.0, -84.0, 523.0, -804.0, -84.0, 100, 245, 0
L 491.0, -801.0, -84.0, 519.0, -801.0, -84.0, 100, 245, 0
L 519.0, -801.0, -84.0, 519.0, -804.0, -84.0, 100, 245, 0
L 523.0, -804.0, -84.0, 525.0, -805.0, -84.0, 100, 245, 0
L 569.0, -781.0, -84.0, 569.0, -785.0, -84.0, 100, 245, 0
L 589.0, -804.0, -84.0, 588.0, -804.0, -84.0, 100, 245, 0
L 533.0, -785.0, -84.0, 552.0, -785.0, -84.0, 100, 245, 0
L 533.0, -801.0, -84.0, 533.0, -785.0, -84.0, 100, 245, 0
L 569.0, -785.0, -84.0, 588.0, -785.0, -84.0, 100, 245, 0
L 588.0, -785.0, -84.0, 588.0, -804.0, -84.0, 100, 245, 0
L 589.0, -804.0, -84.0, 589.0, -811.0, -84.0, 100, 245, 0
L 552.0, -785.0, -84.0, 552.0, -781.0, -84.0, 100, 245, 0
L 525.0, -805.0, -84.0, 533.0, -805.0, -84.0, 100, 245, 0
L 552.0, -781.0, -84.0, 569.0, -781.0, -84.0, 100, 245, 0
L 533.0, -805.0, -84.0, 533.0, -801.0, -84.0, 100, 245, 0
L 550.0, -804.0, -84.0, 551.0, -802.0, -84.0, 0, 0, 255
L 561.0, -840.0, -84.0, 551.0, -840.0, -84.0, 100, 245, 0
L 589.0, -811.0, -84.0, 588.0, -811.0, -84.0, 100, 245, 0
L 551.0, -802.0, -84.0, 554.0, -800.0, -84.0, 0, 0, 255
L 588.0, -839.0, -84.0, 576.0, -840.0, -84.0, 100, 245, 0
L 588.0, -811.0, -84.0, 588.0, -839.0, -84.0, 100, 245, 0
L 551.0, -820.0, -84.0, 551.0, -819.0, -84.0, 0, 0, 255
L 544.0, -839.0, -84.0, 533.0, -839.0, -84.0, 100, 245, 0
L 576.0, -840.0, -84.0, 574.0, -840.0, -84.0, 100, 245, 0
L 550.0, -815.0, -84.0, 550.0, -810.0, -84.0, 0, 0, 255
L 551.0, -819.0, -84.0, 550.0, -817.0, -84.0, 0, 0, 255
L 549.0, -840.0, -84.0, 544.0, -839.0, -84.0, 100, 245, 0
L 551.0, -840.0, -84.0, 549.0, -840.0, -84.0, 100, 245, 0
L 519.0, -825.0, -84.0, 519.0, -820.0, -84.0, 100, 245, 0
L 519.0, -825.0, -84.0, 501.0, -825.0, -84.0, 100, 245, 0
L 551.0, -821.0, -84.0, 551.0, -820.0, -84.0, 0, 0, 255
L 574.0, -840.0, -84.0, 561.0, -840.0, -84.0, 100, 245, 0
L 533.0, -839.0, -84.0, 533.0, -820.0, -84.0, 100, 245, 0
L 533.0, -820.0, -84.0, 519.0, -820.0, -84.0, 100, 245, 0
L 550.0, -810.0, -84.0, 550.0, -804.0, -84.0, 0, 0, 255
L 550.0, -817.0, -84.0, 550.0, -815.0, -84.0, 0, 0, 255
L 556.0, -800.0, -84.0, 564.0, -800.0, -84.0, 0, 0, 255
L 567.0, -829.0, -84.0, 560.0, -828.0, -84.0, 0, 0, 255
L 568.0, -829.0, -84.0, 567.0, -829.0, -84.0, 0, 0, 255
L 576.0, -823.0, -84.0, 572.0, -826.0, -84.0, 0, 0, 255
L 579.0, -816.0, -84.0, 578.0, -817.0, -84.0, 0, 0, 255
L 572.0, -826.0, -84.0, 571.0, -827.0, -84.0, 0, 0, 255
L 578.0, -817.0, -84.0, 578.0, -819.0, -84.0, 0, 0, 255
L 564.0, -800.0, -84.0, 577.0, -809.0, -84.0, 0, 0, 255
L 577.0, -809.0, -84.0, 577.0, -810.0, -84.0, 0, 0, 255
L 553.0, -825.0, -84.0, 551.0, -821.0, -84.0, 0, 0, 255
L 560.0, -828.0, -84.0, 558.0, -827.0, -84.0, 0, 0, 255
L 577.0, -810.0, -84.0, 579.0, -812.0, -84.0, 0, 0, 255
L 579.0, -812.0, -84.0, 579.0, -816.0, -84.0, 0, 0, 255
L 558.0, -827.0, -84.0, 556.0, -827.0, -84.0, 0, 0, 255
L 578.0, -819.0, -84.0, 576.0, -823.0, -84.0, 0, 0, 255
L 554.0, -800.0, -84.0, 556.0, -800.0, -84.0, 0, 0, 255
L 556.0, -827.0, -84.0, 553.0, -825.0, -84.0, 0, 0, 255
L 571.0, -827.0, -84.0, 568.0, -829.0, -84.0, 0, 0, 255
L 625.0, -774.0, -144.0, 624.0, -773.0, -144.0, 0, 0, 0
L 624.0, -773.0, -144.0, 622.0, -773.0, -144.0, 0, 0, 0
L 635.0, -775.0, -144.0, 629.0, -775.0, -144.0, 0, 0, 0
L 629.0, -775.0, -144.0, 627.0, -774.0, -144.0, 0, 0, 0
L 627.0, -774.0, -144.0, 625.0, -774.0, -144.0, 0, 0, 0
L 909.0, -575.0, -57.0, 909.0, -568.0, -57.0, 0, 0, 0
L 295.0, -480.0, -30.0, 295.0, -479.0, -30.0, 0, 0, 0
L 264.0, -580.0, -30.0, 269.0, -580.0, -30.0, 0, 0, 0
L 269.0, -532.0, -30.0, 269.0, -539.0, -30.0, 0, 0, 0
L 264.0, -539.0, -30.0, 264.0, -580.0, -30.0, 0, 0, 0
L 269.0, -580.0, -30.0, 269.0, -587.0, -30.0, 0, 0, 0
L 264.0, -539.0, -30.0, 269.0, -539.0, -30.0, 0, 0, 0
L 299.0, -479.0, -30.0, 299.0, -490.0, -30.0, 0, 0, 0
L 295.0, -489.0, -30.0, 295.0, -490.0, -30.0, 0, 0, 0
L 264.0, -532.0, -30.0, 269.0, -532.0, -30.0, 0, 0, 0
L 264.0, -489.0, -30.0, 264.0, -532.0, -30.0, 0, 0, 0
L 299.0, -490.0, -30.0, 295.0, -490.0, -30.0, 0, 0, 0
L 295.0, -479.0, -30.0, 299.0, -479.0, -30.0, 0, 0, 0
L 295.0, -489.0, -30.0, 264.0, -489.0, -30.0, 0, 0, 0
L 271.0, -631.0, -30.0, 271.0, -630.0, -30.0, 0, 0, 0
L 264.0, -587.0, -30.0, 269.0, -587.0, -30.0, 0, 0, 0
L 264.0, -587.0, -30.0, 264.0, -631.0, -30.0, 0, 0, 0
L 264.0, -631.0, -30.0, 271.0, -631.0, -30.0, 0, 0, 0
L 271.0, -630.0, -30.0, 275.0, -630.0, -30.0, 0, 0, 0
L 275.0, -641.0, -30.0, 271.0, -641.0, -30.0, 0, 0, 0
L 275.0, -630.0, -30.0, 275.0, -641.0, -30.0, 0, 0, 0
L 417.0, -489.0, -30.0, 314.0, -489.0, -30.0, 0, 0, 0
L 417.0, -563.0, -30.0, 418.0, -562.0, -30.0, 0, 0, 0
L 418.0, -546.0, -30.0, 417.0, -545.0, -30.0, 0, 0, 0
L 417.0, -532.0, -30.0, 412.0, -532.0, -30.0, 0, 0, 0
L 310.0, -479.0, -30.0, 314.0, -479.0, -30.0, 0, 0, 0
L 289.0, -631.0, -30.0, 417.0, -631.0, -30.0, 0, 0, 0
L 417.0, -580.0, -30.0, 412.0, -580.0, -30.0, 0, 0, 0
L 412.0, -539.0, -30.0, 412.0, -532.0, -30.0, 0, 0, 0
L 417.0, -631.0, -30.0, 417.0, -587.0, -30.0, 0, 0, 0
L 417.0, -532.0, -30.0, 417.0, -489.0, -30.0, 0, 0, 0
L 289.0, -641.0, -30.0, 285.0, -641.0, -30.0, 0, 0, 0
L 285.0, -641.0, -30.0, 285.0, -630.0, -30.0, 0, 0, 0
L 419.0, -559.0, -30.0, 418.0, -557.0, -30.0, 0, 0, 0
L 418.0, -557.0, -30.0, 418.0, -554.0, -30.0, 0, 0, 0
L 285.0, -630.0, -30.0, 289.0, -630.0, -30.0, 0, 0, 0
L 289.0, -631.0, -30.0, 289.0, -630.0, -30.0, 0, 0, 0
L 417.0, -545.0, -30.0, 417.0, -539.0, -30.0, 0, 0, 0
L 417.0, -580.0, -30.0, 417.0, -563.0, -30.0, 0, 0, 0
L 418.0, -554.0, -30.0, 418.0, -546.0, -30.0, 0, 0, 0
L 417.0, -539.0, -30.0, 412.0, -539.0, -30.0, 0, 0, 0
L 418.0, -562.0, -30.0, 419.0, -559.0, -30.0, 0, 0, 0
L 314.0, -489.0, -30.0, 314.0, -490.0, -30.0, 0, 0, 0
L 412.0, -587.0, -30.0, 412.0, -580.0, -30.0, 0, 0, 0
L 314.0, -490.0, -30.0, 310.0, -490.0, -30.0, 0, 0, 0
L 310.0, -490.0, -30.0, 310.0, -479.0, -30.0, 0, 0, 0
L 417.0, -587.0, -30.0, 412.0, -587.0, -30.0, 0, 0, 0
L 314.0, -480.0, -30.0, 314.0, -479.0, -30.0, 0, 0, 0
L 295.0, -480.0, -30.0, 292.0, -480.0, -30.0, 0, 0, 0
L 317.0, -480.0, -30.0, 314.0, -480.0, -30.0, 0, 0, 0
L 135.0, -129.0, 0.0, 135.0, -132.0, 0.0, 0, 0, 0
L 135.0, -132.0, 0.0, 230.0, -129.0, -24.0, 0, 0, 0
L -86.0, -84.0, 0.0, -92.0, -88.0, 0.0, 0, 0, 0
L -9.0, -9.0, 0.0, -9.0, -27.0, 0.0, 0, 0, 0
L -92.0, -88.0, 0.0, -94.0, -89.0, 0.0, 0, 0, 0
L -94.0, -89.0, 0.0, -101.0, -96.0, 0.0, 0, 0, 0
L -79.0, -46.0, 0.0, -79.0, -48.0, 0.0, 0, 0, 0
L -77.0, -36.0, 0.0, -78.0, -37.0, 0.0, 0, 0, 0
L -89.0, -62.0, 0.0, -90.0, -70.0, 0.0, 0, 0, 0
L -101.0, -103.0, 0.0, -101.0, -114.0, 0.0, 0, 0, 0
L -26.0, -27.0, 0.0, -26.0, -6.0, 0.0, 0, 0, 0
L -26.0, -6.0, 0.0, -57.0, -6.0, 0.0, 0, 0, 0
L -107.0, -114.0, 0.0, -107.0, -110.0, 0.0, 0, 0, 0
L -57.0, -6.0, 0.0, -74.0, -24.0, 0.0, 0, 0, 0
L -78.0, -37.0, 0.0, -79.0, -41.0, 0.0, 0, 0, 0
L -81.0, -52.0, 0.0, -83.0, -55.0, 0.0, 0, 0, 0
L -79.0, -48.0, 0.0, -80.0, -49.0, 0.0, 0, 0, 0
L -78.0, -43.0, 0.0, -79.0, -46.0, 0.0, 0, 0, 0
L -106.0, -110.0, 0.0, -107.0, -110.0, 0.0, 0, 0, 0
L -74.0, -24.0, 0.0, -77.0, -36.0, 0.0, 0, 0, 0
L -107.0, -114.0, 0.0, -101.0, -114.0, 0.0, 0, 0, 0
L -79.0, -41.0, 0.0, -78.0, -43.0, 0.0, 0, 0, 0
L -80.0, -49.0, 0.0, -81.0, -52.0, 0.0, 0, 0, 0
L -83.0, -55.0, 0.0, -85.0, -55.0, 0.0, 0, 0, 0
L -106.0, -107.0, 0.0, -106.0, -110.0, 0.0, 0, 0, 0
L -85.0, -55.0, 0.0, -89.0, -62.0, 0.0, 0, 0, 0
L -90.0, -70.0, 0.0, -89.0, -77.0, 0.0, 0, 0, 0
L -9.0, -27.0, 0.0, -26.0, -27.0, 0.0, 0, 0, 0
L -89.0, -77.0, 0.0, -86.0, -84.0, 0.0, 0, 0, 0
L -104.0, -103.0, 0.0, -101.0, -103.0, 0.0, 0, 0, 0
L -101.0, -96.0, 0.0, -104.0, -103.0, 0.0, 0, 0, 0
L -106.0, -107.0, 0.0, -131.0, -107.0, 0.0, 0, 0, 0
L 9.0, -27.0, 0.0, 26.0, -27.0, 0.0, 0, 0, 0
L 26.0, -6.0, 0.0, 56.0, -6.0, 0.0, 0, 0, 0
L 9.0, -9.0, 0.0, 9.0, -27.0, 0.0, 0, 0, 0
L 26.0, -6.0, 0.0, 26.0, -27.0, 0.0, 0, 0, 0
L -9.0, -9.0, 0.0, 9.0, -9.0, 0.0, 199, 21, 133
L 72.0, -22.0, 0.0, 56.0, -6.0, 0.0, 0, 0, 0
L 74.0, -23.0, 0.0, 72.0, -22.0, 0.0, 0, 0, 0
L -53.0, -220.0, 0.0, -36.0, -230.0, 0.0, 0, 0, 0
L 26.0, -230.0, 0.0, 26.0, -218.0, 0.0, 0, 0, 0
L 24.0, -215.0, 0.0, 26.0, -218.0, 0.0, 0, 0, 0
L 9.0, -215.0, 0.0, 11.0, -214.0, 0.0, 0, 0, 0
L -68.0, -204.0, 0.0, -69.0, -204.0, 0.0, 0, 0, 0
L 11.0, -214.0, 0.0, 13.0, -214.0, 0.0, 0, 0, 0
L -67.0, -198.0, 0.0, -59.0, -206.0, 0.0, 0, 0, 0
L 7.0, -221.0, 0.0, 9.0, -215.0, 0.0, 0, 0, 0
L -66.0, -206.0, 0.0, -68.0, -204.0, 0.0, 0, 0, 0
L -26.0, -230.0, 0.0, -26.0, -217.0, 0.0, 0, 0, 0
L -36.0, -230.0, 0.0, -26.0, -230.0, 0.0, 0, 0, 0
L 17.0, -213.0, 0.0, 23.0, -214.0, 0.0, 0, 0, 0
L -9.0, -221.0, 0.0, 7.0, -221.0, 0.0, 0, 0, 0
L 31.0, -230.0, 0.0, 43.0, -226.0, 0.0, 0, 0, 0
L -64.0, -210.0, 0.0, -59.0, -206.0, 0.0, 0, 0, 0
L -9.0, -221.0, 0.0, -9.0, -217.0, 0.0, 0, 0, 0
L -26.0, -217.0, 0.0, -9.0, -217.0, 0.0, 0, 0, 0
L 26.0, -230.0, 0.0, 31.0, -230.0, 0.0, 0, 0, 0
L 23.0, -214.0, 0.0, 24.0, -215.0, 0.0, 0, 0, 0
L 43.0, -226.0, 0.0, 64.0, -210.0, 0.0, 0, 0, 0
L 64.0, -210.0, 0.0, 59.0, -206.0, 0.0, 0, 0, 0
L 13.0, -214.0, 0.0, 17.0, -213.0, 0.0, 0, 0, 0
L -64.0, -210.0, 0.0, -53.0, -220.0, 0.0, 0, 0, 0
L -88.0, -154.0, 0.0, -87.0, -154.0, 0.0, 0, 0, 0
L -101.0, -136.0, 0.0, -104.0, -136.0, 0.0, 0, 0, 0
L 66.0, -206.0, 0.0, 85.0, -221.0, 0.0, 0, 0, 0
L -86.0, -155.0, 0.0, -89.0, -162.0, 0.0, 0, 0, 0
L -107.0, -129.0, 0.0, -107.0, -125.0, 0.0, 0, 0, 0
L -106.0, -132.0, 0.0, -106.0, -129.0, 0.0, 0, 0, 0
L -89.0, -177.0, 0.0, -85.0, -184.0, 0.0, 0, 0, 0
L -90.0, -169.0, 0.0, -89.0, -177.0, 0.0, 0, 0, 0
L -87.0, -154.0, 0.0, -86.0, -155.0, 0.0, 0, 0, 0
L -131.0, -132.0, 0.0, -106.0, -132.0, 0.0, 0, 0, 0
L 68.0, -204.0, 0.0, 66.0, -206.0, 0.0, 0, 0, 0
L -89.0, -162.0, 0.0, -90.0, -169.0, 0.0, 0, 0, 0
L -101.0, -125.0, 0.0, -101.0, -136.0, 0.0, 0, 0, 0
L -107.0, -125.0, 0.0, -101.0, -125.0, 0.0, 0, 0, 0
L -106.0, -129.0, 0.0, -107.0, -129.0, 0.0, 0, 0, 0
L 68.0, -204.0, 0.0, 69.0, -204.0, 0.0, 0, 0, 0
L -85.0, -184.0, 0.0, -81.0, -181.0, 0.0, 0, 0, 0
L -88.0, -154.0, 0.0, -98.0, -149.0, 0.0, 0, 0, 0
L -104.0, -136.0, 0.0, -98.0, -149.0, 0.0, 0, 0, 0
L 71.0, -201.0, 0.0, 67.0, -198.0, 0.0, 0, 0, 0
L 71.0, -201.0, 0.0, 69.0, -204.0, 0.0, 0, 0, 0
L 100.0, -203.0, 0.0, 82.0, -187.0, 0.0, 0, 0, 0
L 78.0, -193.0, 0.0, 74.0, -189.0, 0.0, 0, 0, 0
L 80.0, -190.0, 0.0, 81.0, -190.0, 0.0, 0, 0, 0
L 74.0, -189.0, 0.0, 80.0, -181.0, 0.0, 0, 0, 0
L 80.0, -181.0, 0.0, 82.0, -181.0, 0.0, 0, 0, 0
L 82.0, -187.0, 0.0, 80.0, -190.0, 0.0, 0, 0, 0
L 82.0, -181.0, 0.0, 86.0, -179.0, 0.0, 0, 0, 0
L 81.0, -190.0, 0.0, 78.0, -193.0, 0.0, 0, 0, 0
L 59.0, -206.0, 0.0, 67.0, -198.0, 0.0, 0, 0, 0
L 89.0, -162.0, 0.0, 85.0, -155.0, 0.0, 0, 0, 0
L 88.0, -174.0, 0.0, 88.0, -172.0, 0.0, 0, 0, 0
L 90.0, -171.0, 0.0, 90.0, -169.0, 0.0, 0, 0, 0
L 90.0, -169.0, 0.0, 89.0, -164.0, 0.0, 0, 0, 0
L 92.0, -152.0, 0.0, 85.0, -155.0, 0.0, 0, 0, 0
L 88.0, -172.0, 0.0, 90.0, -171.0, 0.0, 0, 0, 0
L 89.0, -164.0, 0.0, 89.0, -162.0, 0.0, 0, 0, 0
L 87.0, -177.0, 0.0, 88.0, -174.0, 0.0, 0, 0, 0
L 86.0, -179.0, 0.0, 87.0, -177.0, 0.0, 0, 0, 0
L 101.0, -125.0, 0.0, 107.0, -125.0, 0.0, 0, 0, 0
L 92.0, -152.0, 0.0, 101.0, -143.0, 0.0, 0, 0, 0
L 101.0, -114.0, 0.0, 101.0, -103.0, 0.0, 0, 0, 0
L 131.0, -107.0, 0.0, 106.0, -107.0, 0.0, 0, 0, 0
L 104.0, -136.0, 0.0, 101.0, -136.0, 0.0, 0, 0, 0
L 106.0, -110.0, 0.0, 107.0, -110.0, 0.0, 0, 0, 0
L 104.0, -103.0, 0.0, 101.0, -96.0, 0.0, 0, 0, 0
L 107.0, -114.0, 0.0, 101.0, -114.0, 0.0, 0, 0, 0
L 104.0, -103.0, 0.0, 101.0, -103.0, 0.0, 0, 0, 0
L 106.0, -107.0, 0.0, 106.0, -110.0, 0.0, 0, 0, 0
L 107.0, -110.0, 0.0, 107.0, -114.0, 0.0, 0, 0, 0
L 101.0, -136.0, 0.0, 101.0, -125.0, 0.0, 0, 0, 0
L 106.0, -129.0, 0.0, 107.0, -129.0, 0.0, 0, 0, 0
L 107.0, -125.0, 0.0, 107.0, -129.0, 0.0, 0, 0, 0
L 102.0, -141.0, 0.0, 104.0, -136.0, 0.0, 0, 0, 0
L 106.0, -132.0, 0.0, 131.0, -132.0, 0.0, 0, 0, 0
L 101.0, -143.0, 0.0, 102.0, -141.0, 0.0, 0, 0, 0
L 106.0, -129.0, 0.0, 106.0, -132.0, 0.0, 0, 0, 0
L 79.0, -42.0, 0.0, 74.0, -23.0, 0.0, 0, 0, 0
L 85.0, -84.0, 0.0, 92.0, -87.0, 0.0, 0, 0, 0
L 101.0, -96.0, 0.0, 92.0, -87.0, 0.0, 0, 0, 0
L 87.0, -59.0, 0.0, 80.0, -44.0, 0.0, 0, 0, 0
L 89.0, -62.0, 0.0, 88.0, -61.0, 0.0, 0, 0, 0
L 90.0, -74.0, 0.0, 89.0, -62.0, 0.0, 0, 0, 0
L 85.0, -84.0, 0.0, 90.0, -74.0, 0.0, 0, 0, 0
L 88.0, -61.0, 0.0, 87.0, -59.0, 0.0, 0, 0, 0
L 80.0, -44.0, 0.0, 79.0, -42.0, 0.0, 0, 0, 0
L -71.0, -201.0, 0.0, -67.0, -198.0, 0.0, 0, 0, 0
L -78.0, -193.0, 0.0, -81.0, -190.0, 0.0, 0, 0, 0
L -80.0, -190.0, 0.0, -81.0, -190.0, 0.0, 0, 0, 0
L -88.0, -216.0, 0.0, -85.0, -221.0, 0.0, 0, 0, 0
L -85.0, -221.0, 0.0, -66.0, -206.0, 0.0, 0, 0, 0
L -69.0, -204.0, 0.0, -71.0, -201.0, 0.0, 0, 0, 0
L -82.0, -187.0, 0.0, -100.0, -203.0, 0.0, 0, 0, 0
L -80.0, -190.0, 0.0, -82.0, -187.0, 0.0, 0, 0, 0
L -74.0, -189.0, 0.0, -78.0, -193.0, 0.0, 0, 0, 0
L -81.0, -181.0, 0.0, -74.0, -189.0, 0.0, 0, 0, 0
L -93.0, -220.0, 0.0, -88.0, -216.0, 0.0, 0, 0, 0
L -90.0, -224.0, 0.0, -93.0, -220.0, 0.0, 0, 0, 0
L -88.0, -225.0, 0.0, -90.0, -223.0, 0.0, 0, 0, 0
L -90.0, -223.0, 0.0, -90.0, -224.0, 0.0, 0, 0, 0
L -98.0, -205.0, 0.0, -98.0, -204.0, 0.0, 0, 0, 0
L -102.0, -208.0, 0.0, -104.0, -206.0, 0.0, 0, 0, 0
L -102.0, -208.0, 0.0, -103.0, -208.0, 0.0, 0, 0, 0
L -100.0, -203.0, 0.0, -98.0, -205.0, 0.0, 0, 0, 0
L -95.0, -207.0, 0.0, -100.0, -212.0, 0.0, 0, 0, 0
L -98.0, -204.0, 0.0, -95.0, -207.0, 0.0, 0, 0, 0
L -100.0, -212.0, 0.0, -103.0, -208.0, 0.0, 0, 0, 0
L -320.8, -499.7, 49.1, -320.8, -492.1, 49.1, 0, 0, 0
L -309.0, -481.5, 49.1, -309.4, -482.7, 49.1, 0, 0, 0
L -309.4, -482.7, 49.1, -310.1, -484.5, 49.1, 0, 0, 0
L -310.1, -484.5, 49.1, -310.4, -486.4, 49.1, 0, 0, 0
L -310.4, -486.4, 49.1, -312.3, -486.8, 49.1, 0, 0, 0
L -312.3, -486.8, 49.1, -314.1, -486.7, 49.1, 0, 0, 0
L -314.1, -486.7, 49.1, -315.8, -485.7, 49.1, 0, 0, 0
L -314.5, -480.3, 49.1, -312.9, -479.3, 49.1, 0, 0, 0
L -317.6, -485.7, 49.1, -319.3, -486.6, 49.1, 0, 0, 0
L -315.8, -485.7, 49.1, -317.6, -485.7, 49.1, 0, 0, 0
L -310.9, -479.3, 49.1, -310.0, -480.1, 49.1, 0, 0, 0
L -317.0, -480.3, 49.1, -314.5, -480.3, 49.1, 0, 0, 0
L -312.9, -479.3, 49.1, -310.9, -479.3, 49.1, 0, 0, 0
L -310.0, -480.1, 49.1, -309.0, -481.5, 49.1, 0, 0, 0
L -293.2, -493.4, 49.1, -293.2, -495.0, 49.1, 0, 0, 0
L -298.3, -485.8, 49.1, -296.4, -485.7, 49.1, 0, 0, 0
L -294.7, -486.6, 49.1, -294.7, -488.5, 49.1, 0, 0, 0
L -295.7, -505.1, 49.1, -295.4, -506.9, 49.1, 0, 0, 0
L -303.5, -486.5, 49.1, -301.8, -486.9, 49.1, 0, 0, 0
L -294.7, -488.5, 49.1, -296.0, -489.8, 49.1, 0, 0, 0
L -295.4, -506.9, 49.1, -294.7, -508.2, 49.1, 0, 0, 0
L -297.9, -510.6, 49.1, -299.5, -509.4, 49.1, 0, 0, 0
L -300.1, -486.7, 49.1, -298.3, -485.8, 49.1, 0, 0, 0
L -299.5, -509.4, 49.1, -301.7, -510.8, 49.1, 0, 0, 0
L -303.9, -482.1, 49.1, -303.5, -486.5, 49.1, 0, 0, 0
L -296.4, -485.7, 49.1, -294.7, -486.6, 49.1, 0, 0, 0
L -296.0, -489.8, 49.1, -295.7, -491.7, 49.1, 0, 0, 0
L -294.9, -492.6, 49.1, -293.2, -493.4, 49.1, 0, 0, 0
