L -2525.8999, 1063.9000, -311.2000,  -2512.2000, 1067.6000, -311.2000,  0, 0, 0
L -2512.2000, 1067.6000, -310.3000,  -2506.7000, 1047.5000, -310.3000,  0, 0, 0
L -2506.7000, 1047.5000, -310.3000,  -2520.3000, 1043.5000, -310.3000,  0, 0, 0
L -2520.3000, 1043.5000, -310.3000,  -2519.1001, 1039.2000, -310.3000,  0, 0, 0
L -2519.1001, 1039.2000, -310.3000,  -2313.1001, 624.4000, -309.5000,  0, 0, 0
L -2313.1001, 624.4000, -309.5000,  -2178.8999, 567.9000, -311.2000,  0, 0, 0
L -2178.8999, 567.9000, -311.2000,  -2176.8000, 572.4000, -311.2000,  0, 0, 0
L -2176.8000, 572.4000, -311.2000,  -2144.3999, 557.3000, -311.2000,  0, 0, 0
L -2144.3999, 557.3000, -311.2000,  -2146.2000, 553.6000, -311.2000,  0, 0, 0
L -2146.2000, 553.6000, -311.2000,  -2062.0000, 518.1000, -310.7000,  0, 0, 0
L -2062.0000, 518.1000, -310.7000,  -2058.8999, 524.8000, -310.7000,  0, 0, 0
L -2058.8999, 524.8000, -310.7000,  -2026.7000, 509.7000, -311.2000,  0, 0, 0
L -2026.7000, 509.7000, -309.8000,  -2029.2000, 504.2000, -309.8000,  0, 0, 0
L -2029.2000, 504.2000, -309.8000,  -1931.6000, 463.1000, -310.3000,  0, 0, 0
L -1931.6000, 463.1000, -310.3000,  -1931.6000, 468.3000, -310.3000,  0, 0, 0
L -1931.6000, 468.3000, -310.3000,  -1895.9000, 468.2000, -310.3000,  0, 0, 0
L -1895.9000, 468.2000, -310.3000,  -1895.9000, 460.6000, -310.3000,  0, 0, 0
L -1895.9000, 460.6000, -310.3000,  -1854.3000, 467.3000, -310.7000,  0, 0, 0
L -1854.3000, 467.3000, -310.7000,  -1854.8000, 469.9000, -310.7000,  0, 0, 0
L -1854.8000, 469.9000, -310.7000,  -1819.6000, 476.0000, -311.2000,  0, 0, 0
L -1819.6000, 476.0000, -311.2000,  -1819.0000, 472.9000, -311.2000,  0, 0, 0
L -1819.0000, 472.9000, -311.2000,  -1786.4000, 478.1000, -311.2000,  0, 0, 0
L -1786.4000, 478.1000, -311.2000,  -1795.4000, 533.6000, -311.2000,  0, 0, 0
L -1795.4000, 533.6000, -310.2000,  -1715.3000, 546.5000, -309.7000,  0, 0, 0
L -1715.3000, 546.5000, -309.7000,  -1711.9000, 525.4000, -309.7000,  0, 0, 0
L -1711.9000, 525.4000, -309.7000,  -1771.2000, 515.9000, -309.4000,  0, 0, 0
L -1771.2000, 515.9000, -309.4000,  -1765.7000, 481.5000, -310.7000,  0, 0, 0
L -1765.7000, 481.5000, -310.7000,  -1453.2000, 531.5000, -309.3000,  0, 0, 0
L -1467.0000, 640.9000, -309.3000,  -1451.4000, 654.9000, -308.8000,  0, 0, 0
L -1453.2000, 531.5000, -309.3000,  -1460.2000, 545.3000, -309.3000,  0, 0, 0
L -1460.2000, 545.3000, -309.3000,  -1441.4000, 554.7000, -309.3000,  0, 0, 0
L -1441.4000, 554.7000, -309.3000,  -1434.3000, 540.5000, -309.3000,  0, 0, 0
L -1434.3000, 540.5000, -309.3000,  -1346.5000, 610.6000, -311.2000,  0, 0, 0
L -1346.5000, 610.6000, -311.2000,  -1353.8000, 619.7000, -311.2000,  0, 0, 0
L -1353.8000, 619.7000, -311.2000,  -1325.8000, 642.0000, -309.7000,  0, 0, 0
L -1325.8000, 642.0000, -309.7000,  -1318.3000, 632.7000, -309.7000,  0, 0, 0
L -1318.3000, 632.7000, -309.7000,  -1248.8000, 689.2000, -310.2000,  0, 0, 0
L -1248.8000, 689.2000, -310.2000,  -1254.0000, 695.1000, -310.2000,  0, 0, 0
L -1254.0000, 695.1000, -310.2000,  -1238.4000, 709.0000, -310.2000,  0, 0, 0
L -1238.4000, 709.0000, -310.2000,  -1234.7000, 704.9000, -310.2000,  0, 0, 0
L -1234.7000, 704.9000, -310.2000,  -1099.3000, 971.7000, -310.7000,  0, 0, 0
L -1102.7000, 982.2000, -310.7000,  -1136.4000, 1000.8000, -310.7000,  0, 0, 0
L -1136.4000, 1000.8000, -310.7000,  -1156.4000, 964.6000, -310.2000,  0, 0, 0
L -1156.4000, 964.6000, -310.2000,  -1174.7000, 974.7000, -310.2000,  0, 0, 0
L -1174.7000, 974.7000, -310.2000,  -1144.4000, 1029.7000, -310.2000,  0, 0, 0
L -1144.4000, 1029.7000, -309.7000,  -1092.0000, 1000.7000, -309.9000,  0, 0, 0
L -1088.5000, 1006.8000, -309.9000,  -1058.7000, 989.5000, -308.9000,  0, 0, 0
L -1062.1000, 983.6000, -308.9000,  -1023.3000, 961.2000, -309.4000,  0, 0, 0
L -1002.7000, 979.3000, -309.4000,  -1002.7000, 1014.9000, -310.4000,  0, 0, 0
L -1002.7000, 1014.9000, -310.4000,  -968.2000, 1014.9000, -310.2000,  0, 0, 0
L -996.1000, 961.2000, -309.4000,  -996.1000, 979.3000, -309.4000,  0, 0, 0
L -996.1000, 961.2000, -309.4000,  -1023.3000, 961.2000, -309.4000,  0, 0, 0
L -968.2000, 1009.0000, -310.2000,  -756.7000, 1009.0000, -310.3000,  0, 0, 0
L -756.7000, 1009.0000, -310.3000,  -756.7000, 1141.4000, -309.7000,  0, 0, 0
L -756.7000, 1141.4000, -309.7000,  -699.1000, 1141.4000, -310.2000,  0, 0, 0
L -699.1000, 1147.4000, -310.7000,  -664.6000, 1147.3000, -310.7000,  0, 0, 0
L -664.6000, 1147.3000, -310.7000,  -664.7000, 1111.6000, -309.7000,  0, 0, 0
L -669.1000, 1111.6000, -310.2000,  -668.8000, 974.3000, -310.2000,  0, 0, 0
L -668.8000, 974.3000, -310.2000,  -564.8000, 974.3000, -310.2000,  0, 0, 0
L -564.8000, 981.3000, -310.2000,  -530.4000, 981.2000, -310.2000,  0, 0, 0
L -530.4000, 981.2000, -310.2000,  -530.4000, 945.6000, -310.3000,  0, 0, 0
L -530.4000, 945.6000, -310.7000,  -536.5000, 945.5000, -310.7000,  0, 0, 0
L -536.5000, 945.5000, -310.7000,  -536.9000, 751.1000, -311.2000,  0, 0, 0
L -533.3000, 751.1000, -311.2000,  -533.3000, 715.4000, -311.2000,  0, 0, 0
L -533.3000, 715.4000, -311.2000,  -567.8000, 715.4000, -310.7000,  0, 0, 0
L -567.8000, 715.4000, -310.7000,  -567.8000, 720.7000, -310.7000,  0, 0, 0
L -567.8000, 720.7000, -310.7000,  -674.9000, 720.7000, -310.7000,  0, 0, 0
L -674.9000, 720.7000, -310.7000,  -675.0000, 708.4000, -310.7000,  0, 0, 0
L -675.0000, 708.4000, -310.7000,  -680.4000, 708.4000, -311.2000,  0, 0, 0
L -680.4000, 708.4000, -311.2000,  -680.2000, 519.7000, -310.2000,  0, 0, 0
L -680.2000, 519.7000, -310.2000,  -577.4000, 519.7000, -310.2000,  0, 0, 0
L -577.3000, 526.9000, -310.2000,  -542.9000, 526.9000, -310.2000,  0, 0, 0
L -542.9000, 526.9000, -310.2000,  -542.9000, 491.2000, -310.7000,  0, 0, 0
L -542.9000, 491.2000, -310.7000,  -547.5000, 491.2000, -310.7000,  0, 0, 0
L -547.5000, 491.2000, -310.7000,  -547.6000, 476.6000, -310.7000,  0, 0, 0
L -547.6000, 476.6000, -310.7000,  -498.7000, 476.6000, -311.2000,  0, 0, 0
L -498.7000, 476.6000, -311.2000,  -498.7000, 578.9000, -311.2000,  0, 0, 0
L -498.7000, 578.9000, -311.2000,  -635.0000, 578.9000, -311.2000,  0, 0, 0
L -635.0000, 578.9000, -310.7000,  -635.0000, 632.3000, -310.2000,  0, 0, 0
L -639.8000, 668.0000, -311.2000,  -605.3000, 668.0000, -311.2000,  0, 0, 0
L -605.3000, 668.0000, -310.2000,  -605.3000, 661.4000, -310.2000,  0, 0, 0
L -605.3000, 661.4000, -310.2000,  -495.3000, 661.4000, -310.2000,  0, 0, 0
L -495.3000, 661.4000, -310.2000,  -495.3000, 676.5000, -310.2000,  0, 0, 0
L -495.3000, 676.5000, -310.2000,  -480.7000, 676.5000, -310.2000,  0, 0, 0
L -480.7000, 676.5000, -310.2000,  -480.7000, 794.4000, -310.2000,  0, 0, 0
L -487.0000, 794.4000, -310.2000,  -487.0000, 830.1000, -311.2000,  0, 0, 0
L -452.5000, 830.0000, -310.2000,  -452.5000, 827.2000, -310.2000,  0, 0, 0
L -452.5000, 827.2000, -310.2000,  -419.2000, 827.2000, -310.7000,  0, 0, 0
L -452.5000, 830.0000, -311.2000,  -487.0000, 830.1000, -311.2000,  0, 0, 0
L -419.1000, 833.9000, -309.7000,  -384.7000, 833.9000, -309.7000,  0, 0, 0
L -384.7000, 833.9000, -310.2000,  -384.7000, 798.2000, -310.2000,  0, 0, 0
L -384.7000, 798.2000, -310.7000,  -388.9000, 798.2000, -310.7000,  0, 0, 0
L -388.9000, 798.2000, -310.7000,  -389.1000, 694.5000, -311.2000,  0, 0, 0
L -389.1000, 694.5000, -311.2000,  -188.1000, 694.1000, -309.7000,  0, 0, 0
L -188.1000, 694.1000, -309.7000,  -187.9000, 834.6000, -310.2000,  0, 0, 0
L -187.9000, 834.6000, -310.2000,  -169.6000, 834.6000, -310.2000,  0, 0, 0
L -169.6000, 834.6000, -310.2000,  -169.6000, 836.0000, -310.2000,  0, 0, 0
L -169.6000, 836.0000, -310.2000,  177.7000, 835.0000, -310.3000,  0, 0, 0
L 177.7000, 835.0000, -310.3000,  177.8000, 836.2000, -310.3000,  0, 0, 0
L 177.8000, 836.2000, -310.3000,  212.2000, 836.1000, -309.8000,  0, 0, 0
L 212.2000, 836.1000, -309.8000,  212.2000, 812.1000, -309.8000,  0, 0, 0
L 212.2000, 812.1000, -309.8000,  317.8000, 605.4000, -311.2000,  0, 0, 0
L 321.1000, 602.8000, -311.1000,  359.7000, 620.8000, -309.7000,  0, 0, 0
L 386.8000, 642.7000, -310.2000,  356.9000, 625.4000, -310.2000,  0, 0, 0
L 392.2000, 636.2000, -309.7000,  428.8000, 654.5000, -310.3000,  0, 0, 0
L 339.7000, 827.6000, -310.2000,  287.3000, 799.5000, -310.2000,  0, 0, 0
L 287.3000, 799.5000, -310.2000,  276.6000, 819.4000, -310.7000,  0, 0, 0
L 276.6000, 819.4000, -310.2000,  330.6000, 847.0000, -311.2000,  0, 0, 0
L 279.3000, 947.6000, -310.2000,  272.3000, 944.1000, -310.2000,  0, 0, 0
L 272.3000, 944.1000, -310.2000,  257.2000, 976.6000, -311.2000,  0, 0, 0
L 257.2000, 976.6000, -311.2000,  263.0000, 979.4000, -311.2000,  0, 0, 0
L 263.0000, 979.4000, -311.2000,  221.1000, 1061.9000, -310.2000,  0, 0, 0
L 221.1000, 1061.9000, -310.2000,  217.6000, 1061.9000, -310.2000,  0, 0, 0
L 217.6000, 1061.9000, -310.2000,  217.6000, 1084.3000, -310.2000,  0, 0, 0
L 217.6000, 1084.3000, -309.4000,  243.6000, 1084.3000, -309.4000,  0, 0, 0
L 243.6000, 1084.3000, -309.4000,  243.6000, 1140.7000, -309.4000,  0, 0, 0
L 243.6000, 1140.7000, -309.4000,  239.3000, 1140.7000, -309.4000,  0, 0, 0
L 239.3000, 1140.7000, -309.4000,  239.3000, 1176.3000, -310.4000,  0, 0, 0
L 239.3000, 1176.3000, -310.4000,  242.9000, 1176.3000, -310.4000,  0, 0, 0
L 242.9000, 1176.3000, -310.4000,  242.9000, 1179.7000, -310.4000,  0, 0, 0
L 242.9000, 1179.7000, -310.4000,  228.8000, 1179.6000, -310.4000,  0, 0, 0
L 228.8000, 1179.6000, -310.4000,  228.7000, 1200.6000, -309.4000,  0, 0, 0
L 228.7000, 1200.6000, -309.4000,  242.8000, 1200.7000, -309.4000,  0, 0, 0
L 242.8000, 1200.7000, -309.4000,  242.8000, 1205.2000, -309.4000,  0, 0, 0
L 236.7000, 1205.2000, -309.4000,  236.8000, 1240.7000, -309.4000,  0, 0, 0
L 236.8000, 1240.7000, -309.4000,  271.2000, 1240.7000, -310.7000,  0, 0, 0
L 271.2000, 1240.7000, -310.2000,  271.2000, 1234.8000, -310.2000,  0, 0, 0
L 271.2000, 1234.8000, -310.2000,  326.3000, 1234.7000, -310.2000,  0, 0, 0
L -639.8000, 668.0000, -309.7000,  -639.8000, 632.3000, -309.7000,  0, 0, 0
L -671.8000, 1190.5000, -310.2000,  -671.8000, 1204.5000, -310.2000,  0, 0, 0
L -671.8000, 1204.5000, -310.2000,  -670.0000, 1204.6000, -310.2000,  0, 0, 0
L -670.0000, 1204.6000, -310.2000,  -669.9000, 1286.9000, -311.2000,  0, 0, 0
L -669.9000, 1286.9000, -311.2000,  -686.0000, 1286.9000, -311.2000,  0, 0, 0
L -686.0000, 1286.9000, -311.2000,  -686.0000, 1302.1000, -310.2000,  0, 0, 0
L -686.0000, 1302.1000, -310.2000,  -907.8000, 1302.1000, -310.4000,  0, 0, 0
L -907.8000, 1304.7000, -310.4000,  -942.2000, 1304.7000, -309.9000,  0, 0, 0
L -835.9000, 1594.1000, -309.7000,  -893.7000, 1626.3000, -310.7000,  0, 0, 0
L -942.2000, 1304.7000, -309.9000,  -942.3000, 1269.0000, -310.7000,  0, 0, 0
L -941.8000, 1269.0000, -310.7000,  -996.7000, 1159.8000, -311.2000,  0, 0, 0
L -996.7000, 1159.8000, -311.2000,  -1009.5000, 1159.8000, -311.2000,  0, 0, 0
L -1009.5000, 1159.8000, -310.7000,  -1009.5000, 1124.2000, -310.2000,  0, 0, 0
L -1009.5000, 1124.2000, -310.4000,  -1003.4000, 1124.1000, -310.4000,  0, 0, 0
L -1003.4000, 1124.1000, -310.4000,  -1003.4000, 1086.5000, -309.4000,  0, 0, 0
L -1008.8000, 1086.5000, -309.4000,  -1008.8000, 1051.0000, -309.4000,  0, 0, 0
L -1008.8000, 1051.0000, -309.4000,  -974.4000, 1050.8000, -310.7000,  0, 0, 0
L -974.4000, 1050.8000, -310.7000,  -974.4000, 1057.9000, -310.7000,  0, 0, 0
L -974.4000, 1057.9000, -310.7000,  -845.5000, 1057.9000, -310.7000,  0, 0, 0
L -845.5000, 1051.7000, -309.7000,  -811.0000, 1051.5000, -311.2000,  0, 0, 0
L -811.0000, 1051.5000, -311.2000,  -810.9000, 1087.3000, -311.2000,  0, 0, 0
L -810.9000, 1087.3000, -310.2000,  -815.8000, 1087.3000, -310.2000,  0, 0, 0
L -815.8000, 1087.3000, -310.2000,  -815.8000, 1190.5000, -311.2000,  0, 0, 0
L -815.8000, 1190.5000, -311.2000,  -671.8000, 1190.5000, -310.2000,  0, 0, 0
L -250.8000, 5247.1001, -309.3000,  -257.3000, 5245.3999, -311.5000,  0, 0, 0
L -257.3000, 5245.3999, -311.4000,  -261.0000, 5259.3999, -311.4000,  0, 0, 0
L -261.0000, 5259.3999, -311.4000,  -254.6000, 5261.1001, -309.3000,  0, 0, 0
L -265.0000, 5300.1001, -309.3000,  -270.1000, 5290.7998, -311.5000,  0, 0, 0
L -270.1000, 5290.7998, -311.4000,  -282.8000, 5298.1001, -311.4000,  0, 0, 0
L -282.8000, 5298.1001, -311.5000,  -279.3000, 5304.1001, -309.3000,  0, 0, 0
L -317.4000, 5326.1001, -309.3000,  -320.9000, 5320.1001, -311.4000,  0, 0, 0
L -320.9000, 5320.1001, -311.4000,  -333.4000, 5327.3999, -311.4000,  0, 0, 0
L -333.4000, 5327.3999, -311.4000,  -330.0000, 5333.3999, -309.3000,  0, 0, 0
L -362.3000, 5327.0000, -309.3000,  -360.6000, 5320.3999, -311.4000,  0, 0, 0
L -360.6000, 5320.3999, -311.4000,  -374.6000, 5316.7002, -311.4000,  0, 0, 0
L -374.6000, 5316.7002, -311.4000,  -376.4000, 5323.2002, -309.3000,  0, 0, 0
L -413.4000, 5313.2998, -309.3000,  -405.1000, 5308.6001, -311.4000,  0, 0, 0
L -405.1000, 5308.6001, -311.4000,  -412.4000, 5296.0000, -311.4000,  0, 0, 0
L -412.4000, 5296.0000, -311.4000,  -418.3000, 5299.3999, -309.3000,  0, 0, 0
L -440.3000, 5261.2998, -309.3000,  -434.4000, 5257.8999, -311.4000,  0, 0, 0
L -434.4000, 5257.8999, -311.4000,  -441.6000, 5245.3999, -311.4000,  0, 0, 0
L -441.6000, 5245.3999, -311.5000,  -451.0000, 5250.7998, -309.3000,  0, 0, 0
L -441.4000, 5215.1001, -309.3000,  -434.9000, 5216.7998, -311.4000,  0, 0, 0
L -434.9000, 5216.7998, -311.4000,  -431.1000, 5202.7998, -311.4000,  0, 0, 0
L -431.1000, 5202.7998, -311.4000,  -437.7000, 5201.0000, -309.4000,  0, 0, 0
L -426.2000, 5166.7002, -309.3000,  -422.8000, 5172.5000, -311.5000,  0, 0, 0
L -422.8000, 5172.5000, -311.4000,  -410.3000, 5165.2998, -311.4000,  0, 0, 0
L -410.3000, 5165.2998, -311.4000,  -413.6000, 5159.5000, -309.3000,  0, 0, 0
L -413.6000, 5159.5000, -309.3000,  -375.5000, 5137.5000, -309.3000,  0, 0, 0
L -375.5000, 5137.5000, -309.3000,  -372.2000, 5143.2998, -311.4000,  0, 0, 0
L -372.2000, 5143.2998, -311.4000,  -359.6000, 5136.0000, -311.4000,  0, 0, 0
L -359.6000, 5136.0000, -311.4000,  -363.0000, 5130.2002, -309.3000,  0, 0, 0
L -363.0000, 5130.2002, -309.3000,  -359.9000, 5128.5000, -309.3000,  0, 0, 0
L -426.2000, 5166.7002, -309.3000,  -428.9000, 5168.3999, -309.3000,  0, 0, 0
L -428.9000, 5168.3999, -309.3000,  -437.7000, 5201.0000, -309.3000,  0, 0, 0
L -330.1000, 5333.3999, -309.3000,  -332.7000, 5334.8999, -309.3000,  0, 0, 0
L -332.7000, 5334.8999, -309.3000,  -362.3000, 5327.0000, -309.3000,  0, 0, 0
L -244.5000, 5223.3999, -309.3000,  -250.8000, 5247.1001, -309.3000,  0, 0, 0
L -285.4000, 5148.3999, -309.3000,  -309.9000, 5141.8999, -309.3000,  0, 0, 0
L -309.9000, 5141.8999, -309.3000,  -311.6000, 5148.2002, -311.4000,  0, 0, 0
L -311.6000, 5148.2002, -311.4000,  -325.6000, 5144.5000, -311.4000,  0, 0, 0
L -325.6000, 5144.5000, -311.5000,  -323.9000, 5138.1001, -309.3000,  0, 0, 0
L -323.9000, 5138.1001, -309.3000,  -359.9000, 5128.5000, -309.3000,  0, 0, 0
L -661.1000, 3307.1001, -310.7000,  -657.7000, 3313.0000, -310.7000,  0, 0, 0
L 1370.2000, 5497.5000, -309.5000,  1355.2000, 5501.5000, -309.5000,  0, 0, 0
L 1355.2000, 5501.5000, -309.5000,  1353.0000, 5494.6001, -311.7000,  0, 0, 0
L 1353.0000, 5494.6001, -311.6000,  1339.2000, 5499.0000, -311.7000,  0, 0, 0
L 1339.2000, 5499.0000, -311.7000,  1341.2000, 5505.2998, -309.5000,  0, 0, 0
L 1341.2000, 5505.2998, -309.5000,  1304.2000, 5515.2002, -309.5000,  0, 0, 0
L 1304.2000, 5515.2002, -309.5000,  1307.8000, 5508.2002, -311.7000,  0, 0, 0
L 1307.8000, 5508.2002, -311.6000,  1294.8000, 5501.5000, -311.6000,  0, 0, 0
L 1294.8000, 5501.5000, -311.7000,  1291.2000, 5508.7002, -309.5000,  0, 0, 0
L 1291.2000, 5508.7002, -309.5000,  1253.0000, 5486.7002, -309.5000,  0, 0, 0
L 1253.0000, 5486.7002, -309.5000,  1255.8000, 5481.3999, -311.7000,  0, 0, 0
L 1255.8000, 5481.3999, -311.7000,  1242.9000, 5474.7002, -311.7000,  0, 0, 0
L 1242.9000, 5474.7002, -311.7000,  1240.4000, 5479.3999, -309.5000,  0, 0, 0
L 1240.4000, 5479.3999, -309.5000,  1233.9000, 5475.6001, -309.5000,  0, 0, 0
L 1233.9000, 5475.6001, -309.5000,  1227.1000, 5450.2998, -309.5000,  0, 0, 0
L 1227.1000, 5450.2998, -309.5000,  1234.1000, 5448.1001, -311.7000,  0, 0, 0
L 1234.1000, 5448.1001, -311.6000,  1229.7000, 5434.2998, -311.7000,  0, 0, 0
L 1229.7000, 5434.2998, -311.7000,  1223.4000, 5436.2998, -309.5000,  0, 0, 0
L 1223.4000, 5436.2998, -309.5000,  1213.9000, 5401.0000, -309.5000,  0, 0, 0
L 1213.9000, 5401.0000, -309.5000,  1220.0000, 5404.2002, -311.7000,  0, 0, 0
L 1220.0000, 5404.2002, -311.6000,  1226.7000, 5391.2998, -311.6000,  0, 0, 0
L 1226.7000, 5391.2998, -311.7000,  1219.6000, 5387.7002, -309.5000,  0, 0, 0
L 1219.6000, 5387.7002, -309.5000,  1241.7000, 5349.5000, -309.5000,  0, 0, 0
L 1241.7000, 5349.5000, -309.5000,  1246.9000, 5352.2002, -311.7000,  0, 0, 0
L 1253.6000, 5339.2998, -311.7000,  1248.9000, 5336.8999, -309.5000,  0, 0, 0
L 1248.9000, 5336.8999, -309.5000,  1253.1000, 5329.6001, -309.5000,  0, 0, 0
L 1253.1000, 5329.6001, -309.5000,  1279.1000, 5322.7002, -309.5000,  0, 0, 0
L 1246.9000, 5352.2002, -311.7000,  1253.6000, 5339.2998, -311.7000,  0, 0, 0
L 1279.1000, 5322.7002, -309.5000,  1281.3000, 5329.7002, -311.7000,  0, 0, 0
L 1281.3000, 5329.7002, -311.6000,  1295.1000, 5325.2998, -311.7000,  0, 0, 0
L 1295.1000, 5325.2998, -311.7000,  1293.1000, 5318.8999, -309.5000,  0, 0, 0
L 1293.1000, 5318.8999, -309.5000,  1328.4000, 5309.5000, -309.5000,  0, 0, 0
L 1328.4000, 5309.5000, -309.5000,  1325.0000, 5315.8999, -311.7000,  0, 0, 0
L 1325.0000, 5315.8999, -311.6000,  1337.9000, 5322.6001, -311.6000,  0, 0, 0
L 1337.9000, 5322.6001, -311.7000,  1341.5000, 5315.6001, -309.5000,  0, 0, 0
L 1341.5000, 5315.6001, -309.5000,  1379.7000, 5337.6001, -309.5000,  0, 0, 0
L 1379.7000, 5337.6001, -309.5000,  1377.0000, 5342.7998, -311.7000,  0, 0, 0
L 1377.0000, 5342.7998, -311.7000,  1389.9000, 5349.3999, -311.7000,  0, 0, 0
L 1389.9000, 5349.3999, -311.7000,  1392.3000, 5344.8999, -309.5000,  0, 0, 0
L 1392.3000, 5344.8999, -309.5000,  1399.2000, 5349.0000, -309.5000,  0, 0, 0
L 1399.2000, 5349.0000, -309.5000,  1407.6000, 5380.5000, -309.5000,  0, 0, 0
L 1407.6000, 5380.5000, -309.5000,  1401.2000, 5382.6001, -311.7000,  0, 0, 0
L 1401.2000, 5382.6001, -311.7000,  1405.5000, 5396.3999, -311.7000,  0, 0, 0
L 1405.5000, 5396.3999, -311.7000,  1411.4000, 5394.6001, -309.5000,  0, 0, 0
L 1411.4000, 5394.6001, -309.5000,  1416.0000, 5411.6001, -309.6000,  0, 0, 0
L 1416.0000, 5411.6001, -309.6000,  1406.9000, 5427.2002, -311.6000,  0, 0, 0
L 1927.9000, 4771.3999, -311.6000,  1930.5000, 4776.0000, -311.6000,  0, 0, 0
L 1930.5000, 4776.0000, -311.6000,  1953.1000, 4763.0000, -311.6000,  0, 0, 0
L 1953.1000, 4763.0000, -311.6000,  1950.4000, 4758.3999, -311.6000,  0, 0, 0
L 1950.5000, 4758.3999, -311.6000,  1995.7000, 4732.2998, -311.6000,  0, 0, 0
L 2045.1000, 4760.7998, -311.6000,  2042.6000, 4765.0000, -311.6000,  0, 0, 0
L 2042.6000, 4765.0000, -311.6000,  2065.2000, 4778.0000, -311.6000,  0, 0, 0
L 2065.2000, 4778.0000, -311.6000,  2067.6001, 4773.7998, -311.6000,  0, 0, 0
L 2067.6001, 4773.7998, -311.6000,  2116.2000, 4801.8999, -311.6000,  0, 0, 0
L 2116.2000, 4801.8999, -311.6000,  2116.2000, 4814.7002, -311.6000,  0, 0, 0
L 2116.2000, 4814.7002, -311.6000,  2108.2000, 4814.7002, -311.6000,  0, 0, 0
L 2108.2000, 4814.7002, -311.6000,  2108.2000, 4840.7998, -311.6000,  0, 0, 0
L 2108.2000, 4840.7998, -311.6000,  2116.2000, 4840.7998, -311.6000,  0, 0, 0
L 2116.2000, 4840.7998, -311.6000,  2116.2000, 4901.3999, -311.6000,  0, 0, 0
L 2116.2000, 4901.3999, -311.6000,  2108.2000, 4901.3999, -311.6000,  0, 0, 0
L 2108.2000, 4901.3999, -311.6000,  2108.2000, 4927.3999, -311.6000,  0, 0, 0
L 2116.2000, 4927.6001, -311.6000,  2116.2000, 4941.0000, -311.6000,  0, 0, 0
L 2116.2000, 4927.3999, -311.6000,  2108.2000, 4927.3999, -311.6000,  0, 0, 0
L 2116.2000, 4941.1001, -311.6000,  2068.8999, 4968.2998, -311.6000,  0, 0, 0
L 2068.8999, 4968.2998, -311.6000,  2066.5000, 4964.1001, -311.6000,  0, 0, 0
L 2066.5000, 4964.1001, -311.6000,  2044.0000, 4977.1001, -311.6000,  0, 0, 0
L 2044.0000, 4977.1001, -311.6000,  2046.4000, 4981.2998, -311.6000,  0, 0, 0
L 2046.4000, 4981.2998, -311.6000,  1995.7000, 5010.6001, -311.6000,  0, 0, 0
L 1995.7000, 5010.6001, -311.6000,  1950.0000, 4984.2998, -311.6000,  0, 0, 0
L 1950.0000, 4984.2998, -311.6000,  1952.4000, 4980.1001, -311.6000,  0, 0, 0
L 1952.4000, 4980.1001, -311.6000,  1929.8000, 4967.1001, -311.6000,  0, 0, 0
L 1929.8000, 4967.1001, -311.6000,  1927.4000, 4971.2002, -311.6000,  0, 0, 0
L 1927.4000, 4971.2002, -311.6000,  1875.1000, 4940.6001, -311.6000,  0, 0, 0
L 1936.2000, 4892.2998, -310.5000,  1936.2000, 4904.6001, -310.5000,  0, 0, 0
L 1936.2000, 4904.6001, -310.5000,  1949.2000, 4904.6001, -310.5000,  0, 0, 0
L 1949.2000, 4904.6001, -310.5000,  1949.2000, 4892.2998, -310.5000,  0, 0, 0
L 1949.2000, 4892.2998, -310.5000,  1936.2000, 4892.2998, -310.5000,  0, 0, 0
L 1936.2000, 4850.2998, -310.5000,  1949.2000, 4850.2998, -310.5000,  0, 0, 0
L 1949.2000, 4850.2998, -310.5000,  1949.2000, 4838.0000, -310.5000,  0, 0, 0
L 1949.2000, 4838.0000, -310.5000,  1936.2000, 4838.0000, -310.5000,  0, 0, 0
L 1936.2000, 4838.0000, -310.5000,  1936.2000, 4850.2998, -310.5000,  0, 0, 0
L 1987.7000, 4925.2998, -310.5000,  1987.7000, 4938.3999, -310.5000,  0, 0, 0
L 1987.7000, 4938.3999, -310.5000,  1999.9000, 4938.2998, -310.5000,  0, 0, 0
L 1999.9000, 4938.2998, -310.5000,  1999.9000, 4925.2998, -310.5000,  0, 0, 0
L 1999.9000, 4925.2998, -310.5000,  1987.7000, 4925.2998, -310.5000,  0, 0, 0
L 2041.7000, 4892.2998, -310.5000,  2041.7000, 4904.5000, -310.5000,  0, 0, 0
L 2041.7000, 4904.5000, -310.5000,  2054.8000, 4904.5000, -310.5000,  0, 0, 0
L 2041.7000, 4892.2998, -310.5000,  2054.7000, 4892.2998, -310.5000,  0, 0, 0
L 2054.7000, 4892.2998, -310.5000,  2054.8000, 4904.5000, -310.5000,  0, 0, 0
L 2041.7000, 4850.2002, -310.5000,  2054.8000, 4850.2002, -310.5000,  0, 0, 0
L 2054.8000, 4850.2002, -310.5000,  2054.7000, 4838.0000, -310.5000,  0, 0, 0
L 2054.7000, 4838.0000, -310.5000,  2041.7000, 4838.0000, -310.5000,  0, 0, 0
L 2041.7000, 4838.0000, -310.5000,  2041.7000, 4850.2002, -310.5000,  0, 0, 0
L 1998.8000, 4819.3999, -310.5000,  1998.8000, 4806.3999, -310.5000,  0, 0, 0
L 1998.8000, 4806.3999, -310.5000,  1986.5000, 4806.3999, -310.5000,  0, 0, 0
