L -1709.4000, 960.0000, -219.3000,  -1669.2000, 960.0000, -219.3000,  0, 255, 0
L -1669.2000, 960.0000, -219.3000,  -1649.0000, 939.8000, -219.3000,  0, 255, 0
L -1649.0000, 939.8000, -219.3000,  -1649.0000, 930.1000, -219.3000,  0, 255, 0
L -1649.0000, 930.1000, -219.3000,  -1619.0000, 940.1000, -219.3000,  0, 255, 0
L -1619.0000, 940.1000, -219.3000,  -1619.0000, 901.6000, -219.3000,  0, 255, 0
L -1789.2000, 659.3000, -179.3000,  -1788.9000, 719.3000, -179.3000,  0, 0, 0
L -1788.9000, 719.3000, -179.3000,  -1779.7000, 719.3000, -179.3000,  0, 0, 0
L -1779.7000, 719.3000, -179.3000,  -1779.7000, 712.9000, -179.3000,  0, 0, 0
L -1779.7000, 712.9000, -179.3000,  -1779.7000, 711.3000, -179.3000,  0, 0, 0
L -1779.7000, 711.3000, -179.3000,  -1777.1000, 711.3000, -179.3000,  0, 0, 0
L -1777.1000, 711.3000, -179.3000,  -1777.0000, 705.6000, -179.3000,  0, 0, 0
L -1777.0000, 705.6000, -179.3000,  -1771.1000, 705.6000, -179.2000,  0, 0, 0
L -1771.1000, 705.6000, -179.3000,  -1771.1000, 711.3000, -179.3000,  0, 0, 0
L -1771.1000, 711.3000, -179.3000,  -1768.9000, 711.3000, -179.3000,  0, 0, 0
L -1768.9000, 711.3000, -179.3000,  -1768.9000, 752.5000, -179.3000,  0, 0, 0
L -1768.9000, 752.5000, -179.3000,  -1768.9000, 808.1000, -179.3000,  0, 0, 0
L -1768.9000, 808.1000, -179.3000,  -1771.3000, 808.1000, -179.3000,  0, 0, 0
L -1771.3000, 808.1000, -179.3000,  -1771.3000, 813.7000, -179.3000,  0, 0, 0
L -1777.2000, 813.7000, -179.2000,  -1777.2000, 808.1000, -179.3000,  0, 0, 0
L -1777.2000, 808.1000, -179.3000,  -1779.7000, 808.1000, -179.3000,  0, 0, 0
L -1779.7000, 808.1000, -179.3000,  -1779.7000, 800.3000, -179.3000,  0, 0, 0
L -1779.7000, 800.3000, -179.3000,  -1798.9000, 809.9000, -179.3000,  0, 0, 0
L -1777.2000, 813.7000, -179.3000,  -1771.3000, 813.7000, -179.3000,  0, 0, 0
L -1798.9000, 809.9000, -179.3000,  -1798.9000, 849.6000, -179.3000,  0, 0, 0
L -1798.9000, 849.6000, -179.3000,  -1789.0000, 879.2000, -179.3000,  0, 0, 0
L -1789.0000, 879.2000, -179.3000,  -1741.2000, 869.2000, -179.3000,  0, 0, 0
L -1741.2000, 869.2000, -179.3000,  -1731.4000, 882.6000, -179.3000,  0, 0, 0
L -1731.4000, 882.6000, -179.3000,  -1718.9000, 899.5000, -179.3000,  0, 0, 0
L -1718.9000, 899.5000, -179.3000,  -1718.9000, 909.8000, -179.3000,  0, 0, 0
L -1718.9000, 909.8000, -179.3000,  -1728.9000, 919.8000, -179.3000,  0, 0, 0
L -1729.0000, 929.8000, -179.3000,  -1728.9000, 919.8000, -179.3000,  0, 0, 0
L -1728.9000, 919.8000, -179.3000,  -1726.0000, 916.8000, -179.3000,  0, 0, 0
L -1704.9000, 999.4000, -161.2000,  -1704.9000, 1069.2000, -161.3000,  139, 69, 19
L -1673.7000, 1069.2000, -161.3000,  -1673.7000, 999.3000, -161.3000,  139, 69, 19
L 659.4000, 179.6000, 120.6000,  659.4000, 176.9000, 120.6000,  0, 0, 0
L 659.4000, 179.6000, 120.6000,  599.6000, 179.6000, 120.6000,  0, 0, 0
L 599.6000, 179.6000, 120.6000,  519.7000, 239.5000, 120.5000,  0, 0, 0
L 519.7000, 239.5000, 120.5000,  519.4000, 239.6000, 119.7000,  0, 0, 0
L 516.6000, 242.6000, 118.8000,  499.7000, 259.5000, 113.4000,  0, 0, 0
L 519.4000, 239.6000, 119.7000,  516.6000, 242.6000, 118.8000,  0, 0, 0
L 659.4000, 176.9000, 120.6000,  659.4000, 134.8000, 120.6000,  0, 0, 0
L 659.4000, 176.9000, 120.6000,  659.4000, 53.5000, 120.6000,  0, 0, 0
L 659.4000, 53.5000, 120.6000,  659.4000, 50.3000, 120.6000,  0, 0, 0
L 659.4000, 53.5000, 120.6000,  659.3000, 39.8000, 120.6000,  0, 0, 0
L 659.1000, -19.6000, 120.6000,  638.9000, -19.6000, 120.6000,  0, 0, 0
L 659.3000, 39.5000, 120.6000,  659.1000, -19.6000, 120.6000,  199, 21, 133
L -3198.2000, 100.3000, -399.2000,  -3139.1001, 100.3000, -399.2000,  0, 0, 0
L -3198.3000, 159.8000, -399.2000,  -3198.2000, 100.3000, -399.2000,  199, 21, 133
L -1704.9000, 1062.2000, -161.3000,  -1704.9000, 1040.8000, -161.3000,  0, 0, 0
L -1599.7000, 1099.7000, -148.8000,  -1599.7000, 1109.7000, -149.3000,  0, 0, 0
L -1577.1000, 1179.2000, -202.5000,  -1577.1000, 1131.3000, -204.5000,  0, 255, 0
L -1449.0000, 440.0000, -139.3000,  -1448.8000, 439.9000, -139.3000,  0, 0, 0
L -1389.4000, 400.2000, -139.3000,  -1259.9000, 420.2000, -131.2000,  0, 255, 0
L -1449.0000, 461.1000, -140.1000,  -1449.0000, 440.0000, -139.3000,  0, 255, 0
L -1448.8000, 439.9000, -139.3000,  -1389.4000, 400.2000, -139.3000,  0, 255, 0
L -1249.3000, -538.2000, -100.5000,  -1259.7000, -538.2000, -100.5000,  0, 0, 0
L -1319.1000, -538.2000, -100.4000,  -1329.6000, -538.2000, -100.5000,  0, 0, 0
L -1208.0000, -260.3000, -139.3000,  -1208.0000, -250.0000, -139.3000,  0, 0, 0
L -1148.0000, -70.3000, -139.3000,  -1148.0000, -59.6000, -139.3000,  0, 0, 0
L -1148.0000, -20.4000, -139.3000,  -1148.0000, -9.8000, -139.3000,  0, 0, 0
L -1030.0000, 959.4000, -129.3000,  -1039.8000, 959.4000, -129.3000,  0, 0, 0
L -1079.3000, 959.4000, -129.3000,  -1079.3000, 964.7000, -129.3000,  0, 0, 0
L -1079.3000, 970.0000, -129.3000,  -1089.2000, 970.0000, -129.3000,  0, 0, 0
L -1039.8000, 970.0000, -129.3000,  -1039.8000, 964.7000, -129.3000,  0, 0, 0
L -1039.8000, 970.0000, -129.3000,  -910.0000, 970.0000, -129.3000,  0, 0, 0
L -1029.6000, 1029.2000, -129.3000,  -1029.6000, 1089.2000, -129.3000,  0, 0, 0
L -910.0000, 1089.2000, -129.3000,  -1029.6000, 1089.2000, -129.3000,  0, 0, 0
L -1079.3000, 959.4000, -129.3000,  -1149.5000, 959.4000, -129.3000,  0, 0, 0
L -1149.5000, 889.3000, -129.3000,  -1149.5000, 894.6000, -129.3000,  0, 0, 0
L -1079.3000, 964.7000, -129.3000,  -1079.3000, 970.0000, -129.3000,  0, 0, 0
L -1079.3000, 964.7000, -129.3000,  -1066.1000, 964.7000, -129.3000,  205, 133, 63
L -1066.1000, 959.4000, -129.3000,  -1066.1000, 970.0000, -129.3000,  205, 133, 63
L -1066.1000, 959.4000, -129.3000,  -1053.0000, 959.4000, -129.3000,  205, 133, 63
L -1066.1000, 970.0000, -129.3000,  -1053.0000, 970.0000, -129.3000,  205, 133, 63
L -1053.0000, 959.4000, -129.3000,  -1053.0000, 964.7000, -129.3000,  205, 133, 63
L -1053.0000, 964.7000, -129.3000,  -1053.0000, 970.0000, -129.3000,  205, 133, 63
L -1039.8000, 964.7000, -129.3000,  -1039.8000, 959.4000, -129.3000,  0, 0, 0
L -1053.0000, 964.7000, -129.3000,  -1039.8000, 964.7000, -129.3000,  205, 133, 63
L -1039.9000, 709.5000, -129.3000,  -970.0000, 709.5000, -129.3000,  0, 0, 0
L -970.0000, 590.1000, -129.3000,  -970.0000, 709.5000, -129.3000,  0, 0, 0
L -1079.3000, 709.5000, -129.3000,  -1079.3000, 709.4000, -129.3000,  0, 0, 0
L -1079.3000, 709.5000, -129.3000,  -1089.2000, 709.5000, -129.3000,  0, 0, 0
L -1089.2000, 590.1000, -129.3000,  -1089.2000, 709.5000, -129.3000,  0, 0, 0
L -1079.2000, 719.8000, -129.3000,  -1149.2000, 719.8000, -129.3000,  0, 0, 0
L -1039.9000, 719.8000, -129.3000,  -1039.9000, 720.0000, -129.3000,  0, 0, 0
L -1079.3000, 714.6000, -129.3000,  -1066.2000, 714.6000, -129.3000,  205, 133, 63
L -1066.2000, 709.5000, -129.3000,  -1066.2000, 719.8000, -129.3000,  205, 133, 63
L -1066.2000, 709.5000, -129.3000,  -1053.0000, 709.5000, -129.3000,  205, 133, 63
L -1066.1000, 719.8000, -129.3000,  -1053.0000, 719.8000, -129.3000,  205, 133, 63
L -1053.0000, 709.5000, -129.3000,  -1053.0000, 714.6000, -129.3000,  205, 133, 63
L -1053.0000, 714.6000, -129.3000,  -1053.0000, 719.8000, -129.3000,  205, 133, 63
L -1053.0000, 714.6000, -129.3000,  -1039.9000, 714.6000, -129.3000,  205, 133, 63
L -1149.2000, 789.9000, -129.3000,  -1149.2000, 784.6000, -129.3000,  0, 0, 0
L -1149.5000, 894.6000, -129.3000,  -1149.5000, 959.4000, -129.3000,  0, 0, 0
L -1149.5000, 894.6000, -129.3000,  -1136.3000, 894.6000, -129.3000,  205, 133, 63
L -1136.3000, 889.3000, -129.3000,  -1136.3000, 900.0000, -129.3000,  205, 133, 63
L -1136.3000, 889.3000, -129.3000,  -1123.1000, 889.3000, -129.3000,  205, 133, 63
L -1136.3000, 900.0000, -129.3000,  -1123.1000, 900.0000, -129.3000,  205, 133, 63
L -1123.1000, 889.3000, -129.3000,  -1123.1000, 894.6000, -129.3000,  205, 133, 63
L -1123.1000, 894.6000, -129.3000,  -1123.1000, 900.0000, -129.3000,  205, 133, 63
L -1109.9000, 894.6000, -129.3000,  -1109.9000, 824.6000, -129.3000,  0, 0, 0
L -1123.1000, 894.6000, -129.3000,  -1109.9000, 894.6000, -129.3000,  205, 133, 63
L -1149.2000, 784.6000, -129.3000,  -1149.2000, 719.8000, -129.3000,  0, 0, 0
L -1149.2000, 784.6000, -129.3000,  -1136.1000, 784.6000, -129.3000,  205, 133, 63
L -1136.1000, 779.3000, -129.3000,  -1136.1000, 789.9000, -129.3000,  205, 133, 63
L -1136.1000, 779.3000, -129.3000,  -1123.0000, 779.3000, -129.3000,  205, 133, 63
L -1136.1000, 789.9000, -129.3000,  -1123.0000, 789.9000, -129.3000,  205, 133, 63
L -1123.0000, 779.3000, -129.3000,  -1123.0000, 784.6000, -129.3000,  205, 133, 63
L -1123.0000, 784.6000, -129.3000,  -1123.0000, 789.9000, -129.3000,  205, 133, 63
L -1109.9000, 784.6000, -129.3000,  -1109.9000, 815.0000, -129.3000,  0, 0, 0
L -1123.0000, 784.6000, -129.3000,  -1109.9000, 784.6000, -129.3000,  205, 133, 63
L -1039.9000, 714.6000, -129.3000,  -1039.9000, 719.8000, -129.3000,  0, 0, 0
L -1039.9000, 719.8000, -129.3000,  -1030.0000, 719.8000, -129.3000,  0, 0, 0
L -1030.0000, 959.4000, -129.3000,  -1030.0000, 719.8000, -129.3000,  0, 0, 0
L -1849.6000, 1745.8000, -159.3000,  -1849.6000, 1732.8000, -159.3000,  205, 133, 63
L -1844.2000, 1758.9000, -159.3000,  -1838.9000, 1758.9000, -159.3000,  0, 0, 0
L -1844.2000, 1758.9000, -159.3000,  -1844.2000, 1745.8000, -159.3000,  205, 133, 63
L -1849.6000, 1745.8000, -159.3000,  -1838.9000, 1745.8000, -159.3000,  205, 133, 63
L -1849.6000, 1732.8000, -159.3000,  -1844.2000, 1732.8000, -159.3000,  205, 133, 63
L -1844.2000, 1732.8000, -159.3000,  -1838.9000, 1732.8000, -159.3000,  205, 133, 63
L -1844.2000, 1719.7000, -159.3000,  -1849.6000, 1719.7000, -159.3000,  0, 0, 0
L -1844.2000, 1732.8000, -159.3000,  -1844.2000, 1719.7000, -159.3000,  205, 133, 63
L -1838.9000, 1745.8000, -159.3000,  -1838.9000, 1732.8000, -159.3000,  205, 133, 63
L -1718.9000, 1694.3000, -159.3000,  -1718.9000, 1699.7000, -159.3000,  0, 0, 0
L -1718.9000, 1694.3000, -159.3000,  -1705.8000, 1694.3000, -159.3000,  205, 133, 63
L -1705.8000, 1688.9000, -159.3000,  -1705.8000, 1699.7000, -159.3000,  205, 133, 63
L -1705.8000, 1688.9000, -159.3000,  -1692.8000, 1688.9000, -159.3000,  205, 133, 63
L -1705.8000, 1699.7000, -159.3000,  -1692.8000, 1699.7000, -159.3000,  205, 133, 63
L -1692.8000, 1688.9000, -159.3000,  -1692.8000, 1694.3000, -159.3000,  205, 133, 63
L -1692.8000, 1694.3000, -159.3000,  -1692.8000, 1699.7000, -159.3000,  205, 133, 63
L -1679.7000, 1694.3000, -159.3000,  -1679.7000, 1688.9000, -159.3000,  0, 0, 0
L -1692.8000, 1694.3000, -159.3000,  -1679.7000, 1694.3000, -159.3000,  205, 133, 63
L -1549.8000, 1758.9000, -159.3000,  -1549.8000, 1778.9000, -159.3000,  0, 0, 0
L -1549.8000, 1778.9000, -159.3000,  -1549.7000, 1778.9000, -159.3000,  0, 0, 0
L -1549.8000, 1699.7000, -159.3000,  -1679.7000, 1699.7000, -159.3000,  0, 0, 0
L -1539.0000, 1719.4000, -159.3000,  -1539.0000, 1639.7000, -159.3000,  0, 0, 0
L -1539.0000, 1719.7000, -159.3000,  -1539.0000, 1719.4000, -159.3000,  0, 0, 0
L -1549.8000, 1719.7000, -159.3000,  -1544.4000, 1719.7000, -159.3000,  0, 0, 0
L -1549.8000, 1719.7000, -159.3000,  -1549.8000, 1719.4000, -159.3000,  0, 0, 0
L -1549.8000, 1719.4000, -159.3000,  -1549.8000, 1699.7000, -159.3000,  0, 0, 0
L -1549.8000, 1745.8000, -159.3000,  -1549.8000, 1732.8000, -159.3000,  205, 133, 63
L -1544.4000, 1758.9000, -159.3000,  -1539.0000, 1758.9000, -159.3000,  0, 0, 0
L -1544.4000, 1758.9000, -159.3000,  -1544.4000, 1745.8000, -159.3000,  205, 133, 63
L -1549.8000, 1745.8000, -159.3000,  -1539.0000, 1745.8000, -159.3000,  205, 133, 63
L -1549.8000, 1732.8000, -159.3000,  -1544.4000, 1732.8000, -159.3000,  205, 133, 63
L -1544.4000, 1732.8000, -159.3000,  -1539.0000, 1732.8000, -159.3000,  205, 133, 63
L -1544.4000, 1719.7000, -159.3000,  -1539.0000, 1719.7000, -159.3000,  0, 0, 0
L -1544.4000, 1732.8000, -159.3000,  -1544.4000, 1719.7000, -159.3000,  205, 133, 63
L -1539.0000, 1745.8000, -159.3000,  -1539.0000, 1732.8000, -159.3000,  205, 133, 63
L -1838.9000, 1299.8000, -159.3000,  -1838.9000, 1349.1000, -159.3000,  0, 0, 0
L -1838.9000, 1349.1000, -159.3000,  -1799.2000, 1349.1000, -159.3000,  150, 150, 150
L -1825.6000, 1354.7000, -159.3000,  -1834.0000, 1363.2000, -159.3000,  0, 0, 0
L -1804.5000, 1363.2000, -159.3000,  -1813.0000, 1354.7000, -159.3000,  0, 0, 0
L -1834.0000, 1363.2000, -159.3000,  -1834.0000, 1375.7000, -159.3000,  0, 0, 0
L -1834.0000, 1375.7000, -159.3000,  -1825.6000, 1384.2000, -159.3000,  0, 0, 0
L -1825.6000, 1384.2000, -159.3000,  -1813.0000, 1384.2000, -159.3000,  0, 0, 0
L -1838.5000, 1389.6000, -159.3000,  -1838.5000, 1349.2000, -159.3000,  0, 0, 0
L -1804.5000, 1375.7000, -159.3000,  -1804.5000, 1363.2000, -159.3000,  0, 0, 0
L -1813.0000, 1384.2000, -159.3000,  -1804.5000, 1375.7000, -159.3000,  0, 0, 0
L -1813.0000, 1354.7000, -159.3000,  -1825.6000, 1354.7000, -159.3000,  0, 0, 0
L -1585.7000, 1384.2000, -159.3000,  -1573.1000, 1384.2000, -159.3000,  0, 0, 0
L -1571.8000, 1382.9000, -159.3000,  -1565.8000, 1377.0000, -159.3000,  0, 0, 0
L -1573.1000, 1354.7000, -159.3000,  -1585.7000, 1354.7000, -159.3000,  0, 0, 0
L -1594.1000, 1363.2000, -159.3000,  -1594.1000, 1375.7000, -159.3000,  0, 0, 0
L -1564.6000, 1375.7000, -159.3000,  -1564.6000, 1363.2000, -159.3000,  0, 0, 0
L -1560.1000, 1349.5000, -159.3000,  -1560.1000, 1389.6000, -159.3000,  0, 0, 0
L -1573.1000, 1384.2000, -159.3000,  -1564.6000, 1375.7000, -159.3000,  0, 0, 0
L -1564.6000, 1363.2000, -159.3000,  -1573.1000, 1354.7000, -159.3000,  0, 0, 0
L -1585.7000, 1354.7000, -159.3000,  -1594.1000, 1363.2000, -159.3000,  0, 0, 0
L -1594.1000, 1375.7000, -159.3000,  -1585.7000, 1384.2000, -159.3000,  0, 0, 0
L -1560.1000, 1389.6000, -159.3000,  -1599.6000, 1389.6000, -159.3000,  150, 150, 150
L -1599.6000, 1349.1000, -159.3000,  -1599.6000, 1389.6000, -159.3000,  150, 150, 150
L -1799.2000, 1349.1000, -159.3000,  -1799.2000, 1389.6000, -159.3000,  150, 150, 150
L -1838.5000, 1389.6000, -159.3000,  -1799.2000, 1389.6000, -159.3000,  150, 150, 150
L -1619.2000, 1339.8000, -175.3000,  -1609.8000, 1339.8000, -175.3000,  150, 150, 150
L -1647.8000, 1301.0000, -159.3000,  -1750.9000, 1301.0000, -159.3000,  0, 0, 0
L -1750.9000, 1301.0000, -159.3000,  -1750.9000, 1277.9000, -159.3000,  0, 0, 0
L -1739.7000, 1267.9000, -159.3000,  -1734.3000, 1267.9000, -159.3000,  0, 0, 0
L -1728.9000, 1267.9000, -159.3000,  -1728.9000, 1277.9000, -159.3000,  0, 0, 0
L -1669.7000, 1267.9000, -159.3000,  -1664.3000, 1267.9000, -159.3000,  0, 0, 0
L -1669.7000, 1267.9000, -159.3000,  -1669.7000, 1277.9000, -159.3000,  0, 0, 0
L -1659.0000, 1267.9000, -159.3000,  -1659.0000, 1277.9000, -159.3000,  0, 0, 0
L -1647.8000, 1301.0000, -159.3000,  -1647.8000, 1277.9000, -159.3000,  0, 0, 0
L -1750.9000, 1277.9000, -159.3000,  -1739.7000, 1277.9000, -159.3000,  0, 0, 0
L -1727.7000, 1277.9000, -159.3000,  -1697.2000, 1277.9000, -159.3000,  0, 0, 0
L -1728.9000, 1277.9000, -159.3000,  -1727.7000, 1277.9000, -159.3000,  0, 0, 0
L -1671.0000, 1277.9000, -159.3000,  -1669.7000, 1277.9000, -159.3000,  0, 0, 0
L -1697.2000, 1277.9000, -159.3000,  -1671.0000, 1277.9000, -159.3000,  0, 0, 0
L -1659.0000, 1277.9000, -159.3000,  -1647.8000, 1277.9000, -159.3000,  0, 0, 0
L -1739.7000, 1267.9000, -159.3000,  -1739.7000, 1277.9000, -159.3000,  0, 0, 0
L -1669.7000, 1255.3000, -159.3000,  -1669.7000, 1242.6000, -159.3000,  205, 133, 63
L -1664.3000, 1267.9000, -159.3000,  -1659.0000, 1267.9000, -159.3000,  0, 0, 0
L -1664.3000, 1267.9000, -159.3000,  -1664.3000, 1255.3000, -159.3000,  205, 133, 63
L -1669.7000, 1255.3000, -159.3000,  -1659.0000, 1255.3000, -159.3000,  205, 133, 63
L -1669.7000, 1242.6000, -159.3000,  -1664.3000, 1242.6000, -159.3000,  205, 133, 63
L -1664.3000, 1242.6000, -159.3000,  -1659.0000, 1242.6000, -159.3000,  205, 133, 63
L -1664.3000, 1229.9000, -159.3000,  -1659.0000, 1229.9000, -159.3000,  0, 0, 0
L -1664.3000, 1242.6000, -159.3000,  -1664.3000, 1229.9000, -159.3000,  205, 133, 63
L -1659.0000, 1255.3000, -159.3000,  -1659.0000, 1242.6000, -159.3000,  205, 133, 63
L -1739.7000, 1255.3000, -159.3000,  -1739.7000, 1242.6000, -159.3000,  205, 133, 63
L -1734.3000, 1267.9000, -159.3000,  -1728.9000, 1267.9000, -159.3000,  0, 0, 0
L -1734.3000, 1267.9000, -159.3000,  -1734.3000, 1255.3000, -159.3000,  205, 133, 63
L -1739.7000, 1255.3000, -159.3000,  -1728.9000, 1255.3000, -159.3000,  205, 133, 63
L -1739.7000, 1242.6000, -159.3000,  -1734.3000, 1242.6000, -159.3000,  205, 133, 63
L -1734.3000, 1242.6000, -159.3000,  -1728.9000, 1242.6000, -159.3000,  205, 133, 63
L -1734.3000, 1229.9000, -159.3000,  -1739.7000, 1229.9000, -159.3000,  0, 0, 0
L -1734.3000, 1242.6000, -159.3000,  -1734.3000, 1229.9000, -159.3000,  205, 133, 63
L -1728.9000, 1255.3000, -159.3000,  -1728.9000, 1242.6000, -159.3000,  205, 133, 63
L 560.0000, 120.3000, 120.6000,  559.4000, 120.2000, 156.1000,  0, 0, 0
L 479.9000, 100.4000, 149.7000,  479.4000, 100.6000, 130.4000,  0, 0, 0
L -319.9000, -199.5000, 0.6000,  -326.4000, -197.9000, 0.6000,  0, 0, 0
L -757.1000, -168.5000, -62.5000,  -779.3000, -159.7000, -66.3000,  0, 0, 0
L -1229.7000, -260.2000, -139.3000,  -1208.0000, -260.3000, -139.3000,  0, 0, 0
L -1229.7000, -299.6000, -139.3000,  -1215.1000, -299.6000, -139.3000,  0, 0, 0
L -1218.8000, -273.4000, -139.3000,  -1218.8000, -286.5000, -139.3000,  205, 133, 63
L -1215.1000, -260.3000, -139.3000,  -1215.1000, -273.4000, -139.3000,  205, 133, 63
L -1218.8000, -273.4000, -139.3000,  -1211.5000, -273.4000, -139.3000,  205, 133, 63
L -1218.8000, -286.5000, -139.3000,  -1215.1000, -286.5000, -139.3000,  205, 133, 63
L -1215.1000, -286.5000, -139.3000,  -1211.5000, -286.5000, -139.3000,  205, 133, 63
L -1215.1000, -299.6000, -139.3000,  -1209.3000, -299.6000, -139.3000,  0, 0, 0
L -1215.1000, -286.5000, -139.3000,  -1215.1000, -299.6000, -139.3000,  205, 133, 63
L -1211.5000, -273.4000, -139.3000,  -1211.5000, -286.5000, -139.3000,  205, 133, 63
L -1148.0000, -59.6000, -139.3000,  -1169.9000, -59.9000, -139.3000,  0, 0, 0
L -1162.5000, -33.5000, -139.3000,  -1162.5000, -46.6000, -139.3000,  205, 133, 63
L -1158.8000, -20.3000, -139.3000,  -1158.8000, -33.5000, -139.3000,  205, 133, 63
L -1162.5000, -33.5000, -139.3000,  -1155.1000, -33.5000, -139.3000,  205, 133, 63
L -1162.5000, -46.6000, -139.3000,  -1158.8000, -46.6000, -139.3000,  205, 133, 63
L -1158.8000, -46.6000, -139.3000,  -1155.1000, -46.6000, -139.3000,  205, 133, 63
L -1158.8000, -46.6000, -139.3000,  -1158.8000, -59.8000, -139.3000,  205, 133, 63
L -1155.1000, -33.5000, -139.3000,  -1155.1000, -46.6000, -139.3000,  205, 133, 63
L -969.8000, -199.6000, -139.3000,  -969.8000, -210.1000, -139.3000,  0, 0, 0
L -969.8000, -210.1000, -139.3000,  -959.9000, -210.1000, -139.3000,  0, 0, 0
L -959.9000, -220.1000, -139.3000,  -959.9000, -210.1000, -139.3000,  0, 0, 0
L -969.9000, -173.3000, -139.3000,  -969.9000, -186.5000, -139.3000,  205, 133, 63
L -964.8000, -160.2000, -139.3000,  -964.8000, -173.3000, -139.3000,  205, 133, 63
L -969.9000, -173.3000, -139.3000,  -959.7000, -173.3000, -139.3000,  205, 133, 63
L -969.9000, -186.5000, -139.3000,  -964.8000, -186.5000, -139.3000,  205, 133, 63
L -964.8000, -186.5000, -139.3000,  -959.7000, -186.5000, -139.3000,  205, 133, 63
L -964.8000, -186.5000, -139.3000,  -964.8000, -199.6000, -139.3000,  205, 133, 63
L -959.7000, -173.3000, -139.3000,  -959.7000, -186.5000, -139.3000,  205, 133, 63
L -927.1000, -46.4000, -130.1000,  -931.6000, -39.7000, -131.1000,  0, 0, 0
L -909.8000, -59.3000, -122.5000,  -904.0000, -62.9000, -121.4000,  0, 0, 0
L -421.4000, -162.8000, 6.9000,  -421.9000, -162.2000, 6.4000,  0, 0, 0
L 490.1000, 122.1000, 144.4000,  486.9000, 121.8000, 144.0000,  0, 0, 0
L 493.9000, 144.4000, 137.8000,  490.8000, 150.5000, 135.6000,  0, 0, 0
L 515.7000, 124.6000, 147.7000,  514.8000, 126.4000, 147.0000,  0, 0, 0
L -1490.0000, 780.0000, -119.3000,  -1484.5000, 780.0000, -119.3000,  0, 0, 0
L -1490.0000, 806.3000, -119.3000,  -1490.0000, 793.1000, -119.3000,  205, 133, 63
L -1484.5000, 819.4000, -119.3000,  -1484.5000, 806.3000, -119.3000,  205, 133, 63
L -1490.0000, 806.3000, -119.3000,  -1479.1000, 806.3000, -119.3000,  205, 133, 63
L -1490.0000, 793.1000, -119.3000,  -1484.5000, 793.1000, -119.3000,  205, 133, 63
L -1484.5000, 793.1000, -119.3000,  -1479.1000, 793.1000, -119.3000,  205, 133, 63
L -1484.5000, 780.0000, -119.3000,  -1479.1000, 780.0000, -119.3000,  0, 0, 0
L -1484.5000, 793.1000, -119.3000,  -1484.5000, 780.0000, -119.3000,  205, 133, 63
L -1479.1000, 806.3000, -119.3000,  -1479.1000, 793.1000, -119.3000,  205, 133, 63
L -1479.1000, 780.0000, -119.3000,  -1479.1000, 709.9000, -119.3000,  0, 0, 0
L -1449.1000, 709.9000, -119.3000,  -1479.1000, 709.9000, -119.3000,  0, 0, 0
L -1499.0000, 699.3000, -119.3000,  -1449.1000, 699.4000, -119.3000,  0, 0, 0
L -1449.1000, 704.8000, -119.3000,  -1449.1000, 699.4000, -119.3000,  0, 0, 0
L -1449.1000, 704.8000, -119.3000,  -1436.0000, 704.8000, -119.3000,  205, 133, 63
L -1436.0000, 699.5000, -119.3000,  -1436.0000, 710.1000, -119.3000,  205, 133, 63
L -1436.0000, 699.5000, -119.3000,  -1422.9000, 699.5000, -119.3000,  205, 133, 63
L -1436.0000, 710.1000, -119.3000,  -1422.9000, 710.1000, -119.3000,  205, 133, 63
L -1422.9000, 699.5000, -119.3000,  -1422.9000, 704.8000, -119.3000,  205, 133, 63
L -1422.9000, 704.8000, -119.3000,  -1422.9000, 710.1000, -119.3000,  205, 133, 63
L -1409.8000, 704.8000, -119.3000,  -1409.8000, 699.5000, -119.3000,  0, 0, 0
L -1422.9000, 704.8000, -119.3000,  -1409.8000, 704.8000, -119.3000,  205, 133, 63
L -1349.8000, 769.3000, -119.3000,  -1349.8000, 721.5000, -119.3000,  0, 0, 0
L -1389.3000, 721.5000, -119.3000,  -1376.1000, 721.5000, -119.3000,  205, 133, 63
L -1376.1000, 715.9000, -119.3000,  -1376.1000, 727.1000, -119.3000,  205, 133, 63
L -1376.1000, 715.9000, -119.3000,  -1363.0000, 715.9000, -119.3000,  205, 133, 63
L -1376.1000, 727.1000, -119.3000,  -1363.0000, 727.1000, -119.3000,  205, 133, 63
L -1363.0000, 715.9000, -119.3000,  -1363.0000, 721.5000, -119.3000,  205, 133, 63
L -1363.0000, 721.5000, -119.3000,  -1363.0000, 727.1000, -119.3000,  205, 133, 63
L -1349.8000, 721.5000, -119.3000,  -1349.8000, 679.5000, -119.3000,  0, 0, 0
L -1363.0000, 721.5000, -119.3000,  -1349.8000, 721.5000, -119.3000,  205, 133, 63
L -1389.1000, 619.4000, -169.3000,  -1389.1000, 500.2000, -169.3000,  0, 255, 0
L -1389.1000, 500.2000, -169.3000,  -1449.0000, 500.2000, -169.3000,  0, 255, 0
L -1259.9000, 420.2000, -131.2000,  -1249.7000, 430.1000, -126.4000,  0, 255, 0
L -1838.5000, 1389.6000, -159.3000,  -1838.9000, 1389.8000, -199.3000,  0, 0, 0
L -1560.1000, 1389.6000, -159.3000,  -1559.7000, 1389.8000, -199.3000,  0, 0, 0
L -1709.7000, 1099.2000, -219.3000,  -1669.0000, 1099.1000, -219.3000,  0, 255, 0
L -1639.0000, 1098.7000, -149.3000,  -1599.7000, 1099.7000, -148.8000,  150, 150, 150
