L -234.4000, 215.0000, -384.0000,  -229.9000, 208.4000, -384.0000,  0, 50, 0
L -229.9000, 208.4000, -384.0000,  -222.9000, 217.7000, -384.0000,  0, 50, 0
L -222.9000, 217.7000, -384.0000,  -225.3000, 224.8000, -384.0000,  0, 50, 0
L -225.3000, 224.8000, -384.0000,  -232.2000, 224.8000, -384.0000,  0, 50, 0
L -232.2000, 224.8000, -384.0000,  -238.3000, 218.8000, -384.0000,  0, 50, 0
L -238.3000, 218.8000, -384.0000,  -245.5000, 218.8000, -384.0000,  0, 50, 0
L -245.5000, 218.8000, -384.0000,  -251.0000, 224.3000, -384.0000,  0, 50, 0
L -251.0000, 224.3000, -384.0000,  -251.0000, 231.5000, -384.0000,  0, 50, 0
L -251.0000, 231.5000, -384.0000,  -245.5000, 237.0000, -384.0000,  0, 50, 0
L -245.5000, 237.0000, -384.0000,  -238.2000, 237.0000, -384.0000,  0, 50, 0
L -238.2000, 237.0000, -384.0000,  -232.3000, 231.0000, -384.0000,  0, 50, 0
L -232.3000, 231.0000, -384.0000,  -225.1000, 231.0000, -384.0000,  0, 50, 0
L -225.1000, 231.0000, -384.0000,  -223.0000, 247.6000, -384.0000,  0, 50, 0
L -223.0000, 247.6000, -384.0000,  -216.3000, 258.8000, -384.0000,  0, 50, 0
L -216.3000, 258.8000, -384.0000,  -220.3000, 258.8000, -384.0000,  0, 50, 0
L -220.3000, 258.8000, -384.0000,  -226.2000, 252.8000, -384.0000,  0, 50, 0
L -226.2000, 252.8000, -384.0000,  -233.5000, 252.8000, -384.0000,  0, 50, 0
L -233.5000, 252.8000, -384.0000,  -239.0000, 258.3000, -384.0000,  0, 50, 0
L -239.0000, 258.3000, -384.0000,  -239.0000, 265.5000, -384.0000,  0, 50, 0
L -239.0000, 265.5000, -384.0000,  -233.5000, 271.0000, -384.0000,  0, 50, 0
L -233.5000, 271.0000, -384.0000,  -226.3000, 271.0000, -384.0000,  0, 50, 0
L -226.3000, 271.0000, -384.0000,  -220.3000, 265.0000, -384.0000,  0, 50, 0
L -220.3000, 265.0000, -384.0000,  -216.0000, 265.0000, -384.0000,  0, 50, 0
L -216.0000, 265.0000, -384.0000,  -225.5000, 276.8000, -384.0000,  0, 50, 0
L -225.5000, 276.8000, -384.0000,  -234.1000, 276.8000, -384.0000,  0, 50, 0
L -234.1000, 276.8000, -384.0000,  -238.1000, 274.8000, -384.0000,  0, 50, 0
L -238.1000, 274.8000, -384.0000,  -241.0000, 274.8000, -384.0000,  0, 50, 0
L -241.0000, 274.8000, -384.0000,  -235.5000, 281.7000, -384.0000,  0, 50, 0
L -235.5000, 281.7000, -384.0000,  -233.7000, 281.7000, -384.0000,  0, 50, 0
L -233.7000, 281.7000, -384.0000,  -233.4000, 295.6000, -384.0000,  0, 50, 0
L -233.4000, 295.6000, -384.0000,  -247.4000, 307.7000, -384.0000,  0, 50, 0
L -247.4000, 307.7000, -384.0000,  -247.9000, 320.4000, -384.0000,  0, 50, 0
L -247.9000, 320.4000, -384.0000,  -253.6000, 332.1000, -384.0000,  0, 50, 0
L -253.6000, 332.1000, -384.0000,  -263.1000, 383.6000, -384.0000,  0, 50, 0
L -195.6000, 121.0000, -378.0000,  -212.8000, 121.0000, -378.0000,  0, 50, 0
L -194.8000, 117.8000, -378.0000,  -195.6000, 121.0000, -378.0000,  0, 50, 0
L -194.8000, 86.5000, -378.0000,  -194.8000, 117.8000, -378.0000,  0, 50, 0
L -200.7000, 82.5000, -378.0000,  -194.8000, 86.5000, -378.0000,  0, 50, 0
L -207.1000, 61.1000, -378.0000,  -200.7000, 82.5000, -378.0000,  0, 50, 0
L -201.5000, 61.1000, -378.0000,  -207.1000, 61.1000, -378.0000,  0, 50, 0
L -195.5000, 67.1000, -378.0000,  -201.5000, 61.1000, -378.0000,  0, 50, 0
L -180.3000, 67.1000, -378.0000,  -195.5000, 67.1000, -378.0000,  0, 50, 0
L -168.9000, 55.7000, -378.0000,  -180.3000, 67.1000, -378.0000,  0, 50, 0
L -170.8000, 48.0000, -378.0000,  -168.9000, 55.7000, -378.0000,  0, 50, 0
L -168.8000, 32.0000, -378.0000,  -170.8000, 48.0000, -378.0000,  0, 50, 0
L -171.0000, 21.1000, -378.0000,  -168.8000, 32.0000, -378.0000,  0, 50, 0
L -152.7000, 21.1000, -378.0000,  -171.0000, 21.1000, -378.0000,  0, 50, 0
L -157.0000, 35.9000, -378.0000,  -152.7000, 21.1000, -378.0000,  0, 50, 0
L -151.3000, 51.1000, -378.0000,  -157.0000, 35.9000, -378.0000,  0, 50, 0
L -142.1000, 51.1000, -378.0000,  -151.3000, 51.1000, -378.0000,  0, 50, 0
L -133.6000, 49.0000, -378.0000,  -142.1000, 51.1000, -378.0000,  0, 50, 0
L -121.5000, 63.1000, -378.0000,  -133.6000, 49.0000, -378.0000,  0, 50, 0
L -111.5000, 63.1000, -378.0000,  -121.5000, 63.1000, -378.0000,  0, 50, 0
L -101.5000, 77.1000, -378.0000,  -111.5000, 63.1000, -378.0000,  0, 50, 0
L -96.2000, 77.1000, -378.0000,  -101.5000, 77.1000, -378.0000,  0, 50, 0
L -90.2000, 74.1000, -378.0000,  -96.2000, 77.1000, -378.0000,  0, 50, 0
L -94.9000, 56.0000, -378.0000,  -104.7000, 50.6000, -378.0000,  0, 50, 0
L -104.7000, 50.6000, -378.0000,  -108.7000, 40.5000, -378.0000,  0, 50, 0
L -108.7000, 40.5000, -378.0000,  -120.2000, 30.9000, -378.0000,  0, 50, 0
L -120.2000, 30.9000, -378.0000,  -134.9000, 30.9000, -378.0000,  0, 50, 0
L -134.9000, 30.9000, -378.0000,  -138.7000, 10.6000, -378.0000,  0, 50, 0
L -138.7000, 10.6000, -378.0000,  -152.2000, 4.9000, -378.0000,  0, 50, 0
L -152.2000, 4.9000, -378.0000,  -165.7000, 2.9000, -378.0000,  0, 50, 0
L -165.7000, 2.9000, -378.0000,  -179.4000, 10.7000, -378.0000,  0, 50, 0
L -179.4000, 10.7000, -378.0000,  -189.2000, 22.4000, -378.0000,  0, 50, 0
L -189.2000, 22.4000, -378.0000,  -194.9000, 37.8000, -378.0000,  0, 50, 0
L -194.9000, 37.8000, -378.0000,  -183.8000, 48.9000, -378.0000,  0, 50, 0
L -183.8000, 48.9000, -378.0000,  -192.2000, 48.9000, -378.0000,  0, 50, 0
L -192.2000, 48.9000, -378.0000,  -200.3000, 42.8000, -378.0000,  0, 50, 0
L -200.3000, 42.8000, -378.0000,  -217.6000, 40.9000, -378.0000,  0, 50, 0
L -217.6000, 40.9000, -378.0000,  -226.9000, 50.3000, -378.0000,  0, 50, 0
L -226.9000, 50.3000, -378.0000,  -225.0000, 62.2000, -378.0000,  0, 50, 0
L -225.0000, 62.2000, -378.0000,  -239.3000, 82.6000, -378.0000,  0, 50, 0
L -239.3000, 82.6000, -378.0000,  -245.0000, 86.4000, -378.0000,  0, 50, 0
L -245.0000, 86.4000, -378.0000,  -245.0000, 117.8000, -378.0000,  0, 50, 0
L -245.0000, 117.8000, -378.0000,  -244.2000, 121.0000, -378.0000,  0, 50, 0
L -244.2000, 121.0000, -378.0000,  -227.0000, 121.0000, -378.0000,  0, 50, 0
L -227.0000, 121.0000, -378.0000,  -227.0000, 124.8000, -378.0000,  0, 50, 0
L -227.0000, 124.8000, -378.0000,  -229.0000, 124.8000, -378.0000,  0, 50, 0
L -229.0000, 124.8000, -378.0000,  -229.0000, 154.0000, -378.0000,  0, 50, 0
L -229.0000, 154.0000, -378.0000,  -235.4000, 170.8000, -378.0000,  0, 50, 0
L -235.4000, 170.8000, -378.0000,  -240.5000, 170.8000, -378.0000,  0, 50, 0
L -199.3000, 170.8000, -378.0000,  -204.5000, 170.8000, -378.0000,  0, 50, 0
L -204.5000, 170.8000, -378.0000,  -210.8000, 154.0000, -378.0000,  0, 50, 0
L -210.8000, 154.0000, -378.0000,  -210.8000, 124.8000, -378.0000,  0, 50, 0
L -210.8000, 124.8000, -378.0000,  -212.8000, 124.8000, -378.0000,  0, 50, 0
L -212.8000, 124.8000, -378.0000,  -212.8000, 121.0000, -378.0000,  0, 50, 0
L -228.7000, 189.5000, -381.2000,  -241.3000, 183.2000, -378.0000,  0, 50, 0
L -241.3000, 183.2000, -378.0000,  -247.0000, 175.6000, -378.0000,  0, 50, 0
L -247.0000, 175.6000, -378.0000,  -247.0000, 169.8000, -379.4000,  0, 50, 0
L -192.8000, 169.8000, -378.0000,  -192.8000, 175.6000, -378.0000,  0, 50, 0
L -192.8000, 175.6000, -378.0000,  -198.5000, 183.2000, -378.0000,  0, 50, 0
L -198.5000, 183.2000, -378.0000,  -210.8000, 189.4000, -381.5000,  0, 50, 0
L -79.5000, 74.1000, -373.0000,  -90.2000, 74.1000, -378.0000,  0, 50, 0
L -69.5000, 89.1000, -373.0000,  -79.5000, 74.1000, -373.0000,  0, 50, 0
L -49.6000, 89.1000, -373.0000,  -69.5000, 89.1000, -373.0000,  0, 50, 0
L -44.6000, 94.1000, -373.0000,  -49.6000, 89.1000, -373.0000,  0, 50, 0
L -40.6000, 94.1000, -373.0000,  -44.6000, 94.1000, -373.0000,  0, 50, 0
L -40.5000, 89.4000, -373.0000,  -40.6000, 94.1000, -373.0000,  0, 50, 0
L 50.5000, 89.8000, -373.0000,  -40.5000, 89.4000, -373.0000,  0, 50, 0
L 50.6000, 100.0000, -373.0000,  50.5000, 89.8000, -373.0000,  0, 255, 0
L 69.2000, 94.5000, -373.0000,  64.1000, 99.6000, -377.8000,  0, 255, 0
L 74.4000, 78.7000, -373.0000,  69.2000, 94.5000, -373.0000,  0, 50, 0
L 85.2000, 84.1000, -373.0000,  74.4000, 78.7000, -373.0000,  0, 50, 0
L 89.8000, 84.1000, -373.0000,  85.2000, 84.1000, -373.0000,  0, 50, 0
L 104.8000, 79.1000, -373.0000,  89.8000, 84.1000, -373.0000,  0, 50, 0
L 119.6000, 79.1000, -373.0000,  104.8000, 79.1000, -373.0000,  0, 50, 0
L 129.6000, 69.1000, -373.0000,  119.6000, 79.1000, -373.0000,  0, 50, 0
L 144.5000, 69.1000, -373.0000,  129.6000, 69.1000, -373.0000,  0, 50, 0
L 153.9000, 54.9000, -373.0000,  144.5000, 69.1000, -373.0000,  0, 50, 0
L 149.0000, 45.0000, -373.0000,  153.9000, 54.9000, -373.0000,  0, 50, 0
L 154.0000, 29.9000, -373.0000,  149.0000, 45.0000, -373.0000,  0, 50, 0
L 149.0000, 10.1000, -373.0000,  154.0000, 29.9000, -373.0000,  0, 50, 0
L 149.0000, -19.7000, -373.0000,  149.0000, 10.1000, -373.0000,  0, 50, 0
L 125.5000, -53.1000, -373.0000,  149.0000, -19.7000, -373.0000,  0, 50, 0
L 107.6000, -53.1000, -373.0000,  125.5000, -53.1000, -373.0000,  0, 50, 0
L 95.1000, -65.6000, -373.0000,  107.6000, -53.1000, -373.0000,  0, 50, 0
L 95.1000, -83.8000, -373.0000,  95.1000, -65.6000, -373.0000,  0, 50, 0
L 89.2000, -99.5000, -373.0000,  95.1000, -83.8000, -373.0000,  0, 50, 0
L 79.3000, -114.4000, -373.0000,  89.2000, -99.5000, -373.0000,  0, 50, 0
L 69.1000, -124.6000, -373.0000,  79.3000, -114.4000, -373.0000,  0, 50, 0
L 69.1000, -134.4000, -373.0000,  69.1000, -124.6000, -373.0000,  0, 50, 0
L 49.1000, -144.4000, -373.0000,  69.1000, -134.4000, -373.0000,  0, 50, 0
L 48.1000, -167.9000, -373.0000,  49.1000, -144.4000, -373.0000,  0, 50, 0
L 25.9000, -144.7000, -373.0000,  24.9000, -168.2000, -373.0000,  0, 50, 0
L 25.9000, -144.7000, -373.0000,  14.1000, -124.0000, -379.0000,  0, 50, 0
L 135.8000, 9.1000, -373.0000,  135.8000, 19.8000, -373.0000,  0, 50, 0
L 135.8000, 19.8000, -373.0000,  140.9000, 29.9000, -373.0000,  0, 50, 0
L 140.9000, 29.9000, -373.0000,  135.8000, 45.3000, -373.0000,  0, 50, 0
L 135.8000, 45.3000, -373.0000,  130.5000, 55.9000, -373.0000,  0, 50, 0
L 130.5000, 55.9000, -373.0000,  125.2000, 55.9000, -373.0000,  0, 50, 0
L 125.2000, 55.9000, -373.0000,  105.0000, 66.0000, -373.0000,  0, 50, 0
L 105.0000, 66.0000, -373.0000,  94.8000, 60.9000, -373.0000,  0, 50, 0
L 94.8000, 60.9000, -373.0000,  80.3000, 60.9000, -373.0000,  0, 50, 0
L 80.3000, 60.9000, -373.0000,  75.0000, 66.2000, -373.0000,  0, 50, 0
L 75.0000, 66.2000, -373.0000,  69.6000, 60.9000, -373.0000,  0, 50, 0
L 69.6000, 60.9000, -373.0000,  65.2000, 60.9000, -373.0000,  0, 50, 0
L 65.2000, 60.9000, -373.0000,  60.4000, 65.1000, -373.0000,  0, 50, 0
L 60.4000, 65.1000, -373.0000,  -40.5000, 65.4000, -373.0000,  0, 50, 0
L -40.5000, 65.4000, -373.0000,  -40.7000, 60.5000, -373.0000,  0, 50, 0
L -40.7000, 60.5000, -373.0000,  -46.2000, 55.0000, -373.0000,  0, 50, 0
L -46.2000, 55.0000, -373.0000,  -40.7000, 49.4000, -373.0000,  0, 50, 0
L -40.7000, 49.4000, -373.0000,  -35.8000, 39.5000, -373.0000,  0, 50, 0
L -35.8000, 39.5000, -373.0000,  -30.9000, 34.6000, -373.0000,  0, 50, 0
L -30.9000, 34.6000, -373.0000,  -30.9000, 24.6000, -373.0000,  0, 50, 0
L -30.9000, 24.6000, -373.0000,  -25.9000, 19.6000, -373.0000,  0, 50, 0
L -25.9000, 19.6000, -373.0000,  -25.9000, 15.4000, -373.0000,  0, 50, 0
L -25.9000, 15.4000, -373.0000,  -31.3000, 10.0000, -373.0000,  0, 50, 0
L -31.3000, 10.0000, -373.0000,  -15.4000, -5.9000, -373.0000,  0, 50, 0
L -15.4000, -5.9000, -373.0000,  -5.2000, -5.9000, -373.0000,  0, 50, 0
L -5.2000, -5.9000, -373.0000,  4.8000, -10.9000, -373.0000,  0, 50, 0
L 4.8000, -10.9000, -373.0000,  24.1000, -10.9000, -373.0000,  0, 50, 0
L 24.1000, -10.9000, -373.0000,  24.1000, -25.4000, -373.0000,  0, 50, 0
L 24.1000, -25.4000, -373.0000,  29.2000, -30.5000, -373.0000,  0, 50, 0
L 29.2000, -30.5000, -373.0000,  14.3000, -54.3000, -373.0000,  0, 50, 0
L 14.3000, -54.3000, -373.0000,  -15.6000, -74.3000, -373.0000,  0, 50, 0
L -15.6000, -74.3000, -373.0000,  -20.8000, -79.5000, -373.0000,  0, 50, 0
L -20.8000, -79.5000, -373.0000,  -25.8000, -94.5000, -373.0000,  0, 50, 0
L -25.8000, -94.5000, -373.0000,  -35.4000, -104.1000, -373.0000,  0, 50, 0
L -35.4000, -104.1000, -373.0000,  -48.5000, -104.1000, -373.0000,  0, 50, 0
L -48.5000, -104.1000, -373.0000,  -44.2000, -95.4000, -373.0000,  0, 50, 0
L -44.2000, -95.4000, -373.0000,  -34.1000, -80.3000, -373.0000,  0, 50, 0
L -34.1000, -80.3000, -373.0000,  -34.1000, -70.3000, -373.0000,  0, 50, 0
L -34.1000, -70.3000, -373.0000,  -24.5000, -60.7000, -373.0000,  0, 50, 0
L -24.5000, -60.7000, -373.0000,  -14.8000, -55.9000, -373.0000,  0, 50, 0
L -14.8000, -55.9000, -373.0000,  0.5000, -55.9000, -373.0000,  0, 50, 0
L 0.5000, -55.9000, -373.0000,  16.3000, -29.6000, -373.0000,  0, 50, 0
L 16.3000, -29.6000, -373.0000,  5.2000, -24.1000, -373.0000,  0, 50, 0
L 5.2000, -24.1000, -373.0000,  -4.8000, -24.1000, -373.0000,  0, 50, 0
L -4.8000, -24.1000, -373.0000,  -14.8000, -19.1000, -373.0000,  0, 50, 0
L -14.8000, -19.1000, -373.0000,  -24.7000, -19.1000, -373.0000,  0, 50, 0
L -24.7000, -19.1000, -373.0000,  -45.1000, -3.8000, -373.0000,  0, 50, 0
L -45.1000, -3.8000, -373.0000,  -50.3000, -9.1000, -373.0000,  0, 50, 0
L -50.3000, -9.1000, -373.0000,  -64.6000, -9.1000, -373.0000,  0, 50, 0
L -64.6000, -9.1000, -373.0000,  -73.6000, -0.1000, -373.0000,  0, 50, 0
L -73.6000, -0.1000, -373.0000,  -59.1000, 9.5000, -373.0000,  0, 50, 0
L -59.1000, 9.5000, -373.0000,  -59.1000, 24.1000, -373.0000,  0, 50, 0
L -59.1000, 24.1000, -373.0000,  -42.8000, 24.1000, -373.0000,  0, 50, 0
L -42.8000, 24.1000, -373.0000,  -49.2000, 30.5000, -373.0000,  0, 50, 0
L -49.2000, 30.5000, -373.0000,  -54.3000, 40.6000, -373.0000,  0, 50, 0
L -54.3000, 40.6000, -373.0000,  -64.1000, 45.6000, -373.0000,  0, 50, 0
L -64.1000, 45.6000, -373.0000,  -64.1000, 55.9000, -373.0000,  0, 50, 0
L -64.1000, 55.9000, -373.0000,  -70.3000, 55.9000, -373.0000,  0, 50, 0
L -70.3000, 55.9000, -373.0000,  -80.1000, 46.1000, -373.0000,  0, 50, 0
L -80.1000, 46.1000, -373.0000,  -94.9000, 56.0000, -378.0000,  0, 50, 0
L -83.1000, 575.4000, -153.9000,  -83.1000, 566.5000, -153.9000,  150, 0, 150
L -63.1000, 595.3000, -153.9000,  -83.1000, 575.4000, -153.9000,  150, 0, 150
L -42.9000, 570.7000, -153.9000,  -62.7000, 570.7000, -153.9000,  150, 0, 150
L -42.9000, 595.8000, -153.9000,  -42.9000, 570.7000, -153.9000,  150, 0, 150
L -34.8000, 648.6000, -167.6000,  -42.9000, 595.8000, -153.9000,  150, 0, 150
L 56.9000, 648.6000, -189.4000,  -34.8000, 648.6000, -168.1000,  150, 0, 150
L 56.9000, 598.2000, -201.8000,  56.9000, 648.6000, -189.7000,  150, 0, 150
L 56.9000, 576.7000, -201.9000,  56.9000, 598.2000, -201.8000,  150, 0, 150
L 78.1000, 576.7000, -202.0000,  56.9000, 576.7000, -201.9000,  150, 0, 150
L 141.8000, 576.7000, -233.8000,  78.1000, 576.7000, -202.0000,  150, 0, 150
L 163.0000, 576.7000, -233.9000,  141.8000, 576.7000, -233.8000,  150, 0, 150
L 163.0000, 597.7000, -233.4000,  163.0000, 576.7000, -233.9000,  150, 0, 150
L 163.0000, 648.6000, -245.7000,  163.0000, 597.7000, -233.4000,  150, 0, 150
L 256.8000, 648.6000, -291.5000,  163.0000, 648.6000, -246.3000,  150, 0, 150
L 256.8000, 562.9000, -333.2000,  256.8000, 648.6000, -292.2000,  150, 0, 150
L 163.9000, 562.9000, -379.8000,  256.8000, 562.9000, -334.3000,  150, 0, 150
L 142.8000, 562.9000, -379.8000,  163.9000, 562.9000, -379.8000,  150, 0, 150
L 142.8000, 541.0000, -380.2000,  142.8000, 562.9000, -379.8000,  150, 0, 150
L 142.8000, 460.9000, -419.7000,  142.8000, 541.0000, -380.2000,  150, 0, 150
L 102.0000, 460.9000, -439.8000,  142.8000, 460.9000, -420.2000,  150, 0, 150
L 76.9000, 460.9000, -439.8000,  102.0000, 460.9000, -439.8000,  150, 0, 150
L 76.9000, 438.0000, -439.8000,  76.9000, 460.9000, -439.8000,  150, 0, 150
L 76.9000, 393.0000, -461.5000,  76.9000, 438.0000, -439.8000,  150, 0, 150
L -28.6000, 393.0000, -488.8000,  76.9000, 393.0000, -461.9000,  150, 0, 150
L -57.1000, 647.4000, -167.8000,  -63.1000, 595.3000, -153.9000,  150, 0, 150
L -51.3000, 668.8000, -167.9000,  -57.1000, 647.4000, -167.8000,  150, 0, 150
L -33.5000, 668.8000, -167.6000,  -51.3000, 668.8000, -167.9000,  150, 0, 150
L 55.6000, 668.8000, -189.8000,  -33.5000, 668.8000, -167.6000,  150, 0, 150
L 77.1000, 668.8000, -189.9000,  55.6000, 668.8000, -189.8000,  150, 0, 150
L 77.1000, 646.8000, -189.7000,  77.1000, 668.8000, -189.9000,  150, 0, 150
L 77.1000, 596.9000, -201.6000,  77.1000, 646.8000, -189.7000,  150, 0, 150
L 142.8000, 596.9000, -233.4000,  77.1000, 596.9000, -202.4000,  150, 0, 150
L 142.8000, 648.2000, -245.9000,  142.8000, 596.9000, -233.6000,  150, 0, 150
L 142.8000, 668.8000, -245.9000,  142.8000, 648.2000, -245.9000,  150, 0, 150
L 164.5000, 668.8000, -246.2000,  142.8000, 668.8000, -245.9000,  150, 0, 150
L 257.2000, 668.8000, -291.9000,  164.5000, 668.8000, -246.2000,  150, 0, 150
L 277.0000, 668.8000, -291.9000,  257.2000, 668.8000, -291.9000,  150, 0, 150
L 277.0000, 647.6000, -291.9000,  277.0000, 668.8000, -291.9000,  150, 0, 150
L 277.0000, 563.5000, -333.9000,  277.0000, 647.6000, -291.9000,  150, 0, 150
L 277.0000, 542.7000, -333.9000,  277.0000, 563.5000, -333.9000,  150, 0, 150
L 256.1000, 542.7000, -333.9000,  277.0000, 542.7000, -333.9000,  150, 0, 150
L 163.0000, 542.7000, -379.2000,  256.1000, 542.7000, -333.9000,  150, 0, 150
L 163.0000, 438.7000, -419.8000,  163.0000, 542.7000, -381.3000,  150, 0, 150
L 101.1000, 438.7000, -439.5000,  163.0000, 438.7000, -419.8000,  150, 0, 150
L 101.1000, 368.7000, -461.8000,  101.1000, 438.7000, -440.3000,  150, 0, 150
L -43.5000, 368.7000, -487.8000,  101.1000, 368.7000, -461.8000,  150, 0, 150
L -53.1000, 380.1000, -487.8000,  -43.5000, 368.7000, -487.8000,  150, 0, 150
L -53.1000, 394.1000, -487.8000,  -53.1000, 380.1000, -487.8000,  150, 0, 150
L -73.5000, 428.7000, -512.0000,  -53.1000, 394.1000, -487.8000,  150, 0, 150
L -79.1000, 283.0000, -529.8000,  -79.1000, 296.8000, -529.8000,  150, 0, 150
L -85.1000, 283.0000, -529.8000,  -79.1000, 283.0000, -529.8000,  150, 0, 150
L -85.1000, 276.5000, -529.8000,  -85.1000, 283.0000, -529.8000,  150, 0, 150
L -81.0000, 276.5000, -529.8000,  -85.1000, 276.5000, -529.8000,  150, 0, 150
L -81.0000, 271.7000, -529.8000,  -81.0000, 276.5000, -529.8000,  150, 0, 150
L -85.1000, 271.7000, -529.8000,  -81.0000, 271.7000, -529.8000,  150, 0, 150
L -85.1000, 264.8000, -529.8000,  -85.1000, 271.7000, -529.8000,  150, 0, 150
L -79.1000, 264.8000, -529.8000,  -85.1000, 264.8000, -529.8000,  150, 0, 150
L -79.1000, 251.0000, -529.8000,  -79.1000, 264.8000, -529.8000,  150, 0, 150
L -85.1000, 251.0000, -529.8000,  -79.1000, 251.0000, -529.8000,  150, 0, 150
L -85.1000, 232.8000, -529.7000,  -85.1000, 251.0000, -529.8000,  150, 0, 150
L -79.1000, 232.8000, -529.8000,  -85.1000, 232.8000, -529.7000,  150, 0, 150
L -79.1000, 219.0000, -529.8000,  -79.1000, 232.8000, -529.8000,  150, 0, 150
L -85.1000, 219.0000, -529.8000,  -79.1000, 219.0000, -529.8000,  150, 0, 150
L -85.1000, 188.1000, -531.8000,  -85.1000, 219.0000, -529.8000,  150, 0, 150
L -77.4000, 174.7000, -531.8000,  -85.1000, 188.1000, -531.8000,  150, 0, 150
L -61.8000, 170.8000, -531.8000,  -77.4000, 174.7000, -531.8000,  150, 0, 150
L -52.0000, 170.8000, -531.8000,  -61.8000, 170.8000, -531.8000,  150, 0, 150
L -34.1000, 172.8000, -533.8000,  -52.0000, 170.8000, -531.8000,  150, 0, 150
L -6.2000, 172.8000, -537.8000,  -34.1000, 172.8000, -533.8000,  150, 0, 150
L 4.1000, 179.1000, -539.8000,  -6.2000, 172.8000, -537.8000,  150, 0, 150
L 8.9000, 174.3000, -539.8000,  4.1000, 179.1000, -539.8000,  150, 0, 150
L 8.9000, 166.0000, -541.8000,  8.9000, 174.3000, -539.8000,  150, 0, 150
L 11.0000, 155.5000, -541.8000,  8.9000, 166.0000, -541.8000,  150, 0, 150
L 4.7000, 151.3000, -543.8000,  11.0000, 155.5000, -541.8000,  150, 0, 150
L -1.1000, 139.8000, -543.8000,  4.7000, 151.3000, -543.8000,  150, 0, 150
L 0.8000, 126.3000, -545.8000,  -1.1000, 139.8000, -543.8000,  150, 0, 150
L 12.4000, 112.9000, -545.8000,  0.8000, 126.3000, -545.8000,  150, 0, 150
L 28.2000, 112.9000, -545.8000,  12.4000, 112.9000, -545.8000,  150, 0, 150
L 38.4000, 106.8000, -547.8000,  28.2000, 112.9000, -545.8000,  150, 0, 150
L 50.2000, 102.8000, -549.8000,  38.4000, 106.8000, -547.8000,  150, 0, 150
L 60.0000, 100.9000, -549.8000,  50.2000, 102.8000, -549.8000,  150, 0, 150
L 72.0000, 102.9000, -551.8000,  60.0000, 100.9000, -549.8000,  150, 0, 150
L 84.0000, 100.9000, -551.8000,  72.0000, 102.9000, -551.8000,  150, 0, 150
L 93.7000, 100.9000, -551.8000,  84.0000, 100.9000, -551.8000,  150, 0, 150
L 111.1000, 112.4000, -551.8000,  93.7000, 100.9000, -551.8000,  150, 0, 150
L 111.1000, 125.8000, -551.8000,  111.1000, 112.4000, -551.8000,  150, 0, 150
L 103.1000, 145.8000, -553.8000,  111.1000, 125.8000, -551.8000,  150, 0, 150
L 103.1000, 157.7000, -553.8000,  103.1000, 145.8000, -553.8000,  150, 0, 150
L 97.0000, 167.8000, -555.8000,  103.1000, 157.7000, -553.8000,  150, 0, 150
L 99.3000, 176.8000, -557.8000,  97.0000, 167.8000, -555.8000,  150, 0, 150
L 111.8000, 176.8000, -557.8000,  99.3000, 176.8000, -557.8000,  150, 0, 150
L 128.1000, 180.9000, -557.8000,  111.8000, 176.8000, -557.8000,  150, 0, 150
L 171.0000, 219.5000, -557.8000,  175.6000, 215.0000, -557.8000,  150, 0, 150
L 171.0000, 224.3000, -557.8000,  171.0000, 219.5000, -557.8000,  150, 0, 150
L 175.6000, 228.8000, -557.8000,  171.0000, 224.3000, -557.8000,  150, 0, 150
L 180.3000, 228.8000, -557.8000,  175.6000, 228.8000, -557.8000,  150, 0, 150
L 184.8000, 224.3000, -557.8000,  180.3000, 228.8000, -557.8000,  150, 0, 150
L 184.8000, 219.5000, -557.8000,  184.8000, 224.3000, -557.8000,  150, 0, 150
L 180.3000, 215.0000, -557.8000,  184.8000, 219.5000, -557.8000,  150, 0, 150
L 175.6000, 215.0000, -557.8000,  180.3000, 215.0000, -557.8000,  150, 0, 150
L 171.0000, 172.3000, -557.8000,  175.6000, 176.8000, -557.8000,  150, 0, 150
L 171.0000, 167.6000, -557.8000,  171.0000, 172.3000, -557.8000,  150, 0, 150
L 175.6000, 163.0000, -557.8000,  171.0000, 167.6000, -557.8000,  150, 0, 150
L 180.3000, 163.0000, -557.8000,  175.6000, 163.0000, -557.8000,  150, 0, 150
L 184.8000, 167.6000, -557.8000,  180.3000, 163.0000, -557.8000,  150, 0, 150
L 184.8000, 172.3000, -557.8000,  184.8000, 167.6000, -557.8000,  150, 0, 150
L 180.3000, 176.8000, -557.8000,  184.8000, 172.3000, -557.8000,  150, 0, 150
L 175.6000, 176.8000, -557.8000,  180.3000, 176.8000, -557.8000,  150, 0, 150
L 164.2000, 158.8000, -557.8000,  128.1000, 180.9000, -557.8000,  150, 0, 150
L 187.0000, 158.8000, -557.7000,  164.2000, 158.8000, -557.8000,  150, 0, 150
L 187.0000, 180.8000, -557.8000,  187.0000, 158.8000, -557.7000,  150, 0, 150
L 193.0000, 180.8000, -557.8000,  187.0000, 180.8000, -557.8000,  150, 0, 150
L 193.0000, 185.8000, -557.8000,  193.0000, 180.8000, -557.8000,  150, 0, 150
L 198.4000, 185.8000, -557.8000,  193.0000, 185.8000, -557.8000,  150, 0, 150
L 216.4000, 158.8000, -557.8000,  198.4000, 185.8000, -557.8000,  150, 0, 150
