L 565.0000, -361.5000, 2.3000,  561.0000, -361.5000, 2.5000,  0, 0, 0
L 565.0000, -356.1000, 2.3000,  565.0000, -361.5000, 2.3000,  0, 0, 0
L 561.0000, -356.1000, 2.3000,  565.0000, -356.1000, 2.3000,  0, 0, 0
L 561.0000, -339.5000, 0.9000,  561.0000, -356.1000, 2.3000,  0, 0, 0
L 565.8000, -339.5000, -0.9000,  561.0000, -339.5000, 0.9000,  0, 0, 0
L 565.8000, -311.7000, -0.9000,  565.8000, -339.5000, -0.9000,  0, 0, 0
L 569.8000, -311.7000, -0.9000,  565.8000, -311.7000, -0.9000,  0, 0, 0
L 569.8000, -314.5000, -0.9000,  569.8000, -311.7000, -0.9000,  0, 0, 0
L 572.7000, -314.5000, -0.9000,  569.8000, -314.5000, -0.9000,  0, 0, 0
L 572.7000, -307.0000, -0.9000,  572.7000, -314.5000, -0.9000,  0, 0, 0
L 569.8000, -307.0000, -0.9000,  572.7000, -307.0000, -0.9000,  0, 0, 0
L 569.8000, -309.8000, -0.9000,  569.8000, -307.0000, -0.9000,  0, 0, 0
L 565.8000, -309.8000, -0.9000,  569.8000, -309.8000, -0.9000,  0, 0, 0
L 565.8000, -309.1000, -0.9000,  565.8000, -309.8000, -0.9000,  0, 0, 0
L 566.1000, -309.0000, -0.9000,  565.8000, -309.1000, -0.9000,  0, 0, 0
L 567.4000, -307.6000, -0.9000,  566.1000, -309.0000, -0.9000,  0, 0, 0
L 567.9000, -305.9000, -1.0000,  567.4000, -307.6000, -0.9000,  0, 0, 0
L 567.4000, -304.0000, -1.0000,  567.9000, -305.9000, -1.0000,  0, 0, 0
L 566.0000, -302.6000, -1.0000,  567.4000, -304.0000, -1.0000,  0, 0, 0
L 564.2000, -302.1000, -1.0000,  566.0000, -302.6000, -1.0000,  0, 0, 0
L 562.3000, -302.6000, -1.0000,  564.2000, -302.1000, -1.0000,  0, 0, 0
L 561.1000, -303.9000, -1.0000,  562.3000, -302.6000, -1.0000,  0, 0, 0
L 565.0000, -660.1000, 82.3000,  565.0000, -657.7000, 82.3000,  0, 255, 0
L 561.0000, -660.1000, 82.5000,  565.0000, -660.1000, 82.3000,  0, 255, 0
L 561.0000, -732.0000, 82.5000,  561.0000, -660.1000, 82.5000,  0, 255, 0
L 565.0000, -732.0000, 82.3000,  561.0000, -732.0000, 82.5000,  0, 255, 0
L 565.0000, -737.4000, 82.5000,  565.0000, -732.0000, 82.3000,  0, 255, 0
L 561.0000, -737.4000, 82.5000,  565.0000, -737.4000, 82.5000,  0, 255, 0
L 561.0000, -768.0000, 82.5000,  561.0000, -737.4000, 82.5000,  0, 255, 0
L 565.0000, -768.0000, 82.5000,  561.0000, -768.0000, 82.5000,  0, 255, 0
L 565.0000, -772.0000, 82.5000,  565.0000, -768.0000, 82.5000,  0, 255, 0
L 595.6000, -772.0000, 82.5000,  565.0000, -772.0000, 82.5000,  0, 255, 0
L 595.6000, -768.0000, 82.3000,  595.6000, -772.0000, 82.5000,  0, 255, 0
L 601.0000, -768.0000, 82.3000,  595.6000, -768.0000, 82.3000,  0, 255, 0
L 601.0000, -772.0000, 82.3000,  601.0000, -768.0000, 82.3000,  0, 255, 0
L 691.4000, -772.0000, 42.3000,  680.1000, -772.0000, 47.3000,  0, 255, 0
L 691.4000, -768.0000, 42.3000,  691.4000, -772.0000, 42.3000,  0, 255, 0
L 696.8000, -768.0000, 42.3000,  691.4000, -768.0000, 42.3000,  0, 255, 0
L 696.8000, -772.0000, 42.6000,  696.8000, -768.0000, 42.3000,  0, 255, 0
L 727.4000, -772.0000, 42.5000,  696.8000, -772.0000, 42.6000,  0, 255, 0
L 727.4000, -768.0000, 42.3000,  727.4000, -772.0000, 42.5000,  0, 255, 0
L 731.4000, -768.0000, 42.5000,  727.4000, -768.0000, 42.3000,  0, 255, 0
L 731.4000, -737.4000, 42.5000,  731.4000, -768.0000, 42.5000,  0, 255, 0
L 727.4000, -737.4000, 42.5000,  731.4000, -737.4000, 42.5000,  0, 255, 0
L 727.4000, -732.0000, 42.5000,  727.4000, -737.4000, 42.5000,  0, 255, 0
L 731.4000, -732.0000, 42.5000,  727.4000, -732.0000, 42.5000,  0, 255, 0
L 731.4000, -716.7000, 42.5000,  731.4000, -732.0000, 42.5000,  0, 255, 0
L 727.4000, -716.7000, 42.3000,  731.4000, -716.7000, 42.5000,  0, 255, 0
L 727.4000, -711.4000, 42.3000,  727.4000, -716.7000, 42.3000,  0, 255, 0
L 731.4000, -711.4000, 42.5000,  727.4000, -711.4000, 42.3000,  0, 255, 0
L 731.4000, -680.7000, 42.6000,  731.4000, -711.4000, 42.5000,  0, 255, 0
L 727.4000, -680.7000, 42.5000,  731.4000, -680.7000, 42.6000,  0, 255, 0
L 727.4000, -676.7000, 42.5000,  727.4000, -680.7000, 42.5000,  0, 255, 0
L 696.8000, -676.7000, 42.5000,  727.4000, -676.7000, 42.5000,  0, 255, 0
L 696.8000, -680.7000, 42.3000,  696.8000, -676.7000, 42.5000,  0, 255, 0
L 691.4000, -680.7000, 42.3000,  696.8000, -680.7000, 42.3000,  0, 255, 0
L 691.4000, -676.7000, 42.3000,  691.4000, -680.7000, 42.3000,  0, 255, 0
L 601.0000, -676.7000, 2.5000,  612.3000, -676.7000, 7.5000,  0, 0, 0
L 601.0000, -680.7000, 2.5000,  601.0000, -676.7000, 2.5000,  0, 0, 0
L 595.6000, -680.7000, 2.5000,  601.0000, -680.7000, 2.5000,  0, 0, 0
L 595.6000, -675.4000, 2.5000,  595.6000, -680.7000, 2.5000,  0, 0, 0
L 599.6000, -675.4000, 2.5000,  595.6000, -675.4000, 2.5000,  0, 0, 0
L 599.6000, -660.1000, 2.5000,  599.6000, -675.4000, 2.5000,  0, 0, 0
L 595.6000, -660.1000, 2.3000,  599.6000, -660.1000, 2.5000,  0, 0, 0
L 595.6000, -654.7000, 2.5000,  595.6000, -660.1000, 2.3000,  0, 0, 0
L 599.6000, -423.9000, 2.5000,  595.6000, -423.9000, 2.5000,  0, 0, 0
L 599.6000, -361.5000, 2.5000,  599.6000, -423.9000, 2.5000,  0, 0, 0
L 595.6000, -361.5000, 2.3000,  599.6000, -361.5000, 2.5000,  0, 0, 0
L 595.6000, -356.1000, 2.3000,  595.6000, -361.5000, 2.3000,  0, 0, 0
L 599.6000, -356.1000, 2.3000,  595.6000, -356.1000, 2.3000,  0, 0, 0
L 599.6000, -339.5000, 0.9000,  599.6000, -356.1000, 2.3000,  0, 0, 0
L 594.8000, -339.5000, -1.0000,  599.6000, -339.5000, 0.9000,  0, 0, 0
L 594.8000, -311.7000, -1.0000,  594.8000, -339.5000, -1.0000,  0, 0, 0
L 590.8000, -311.7000, -1.0000,  594.8000, -311.7000, -1.0000,  0, 0, 0
L 590.8000, -314.5000, -1.0000,  590.8000, -311.7000, -1.0000,  0, 0, 0
L 587.9000, -314.5000, -1.0000,  590.8000, -314.5000, -1.0000,  0, 0, 0
L 587.9000, -307.0000, -1.0000,  587.9000, -314.5000, -1.0000,  0, 0, 0
L 590.8000, -307.0000, -1.0000,  587.9000, -307.0000, -1.0000,  0, 0, 0
L 590.8000, -309.8000, -1.0000,  590.8000, -307.0000, -1.0000,  0, 0, 0
L 594.8000, -309.8000, -1.0000,  590.8000, -309.8000, -1.0000,  0, 0, 0
L 594.8000, -309.1000, -1.0000,  594.8000, -309.8000, -1.0000,  0, 0, 0
L 594.5000, -309.0000, -1.0000,  594.8000, -309.1000, -1.0000,  0, 0, 0
L 593.2000, -307.6000, -1.0000,  594.5000, -309.0000, -1.0000,  0, 0, 0
L 592.7000, -305.8000, -1.0000,  593.2000, -307.6000, -1.0000,  0, 0, 0
L 593.2000, -304.0000, -1.0000,  592.7000, -305.8000, -1.0000,  0, 0, 0
L 594.6000, -302.6000, -1.0000,  593.2000, -304.0000, -1.0000,  0, 0, 0
L 596.5000, -302.1000, -1.0000,  594.6000, -302.6000, -1.0000,  0, 0, 0
L 598.3000, -302.6000, -1.0000,  596.5000, -302.1000, -1.0000,  0, 0, 0
L 599.5000, -303.8000, -1.0000,  598.3000, -302.6000, -1.0000,  0, 0, 0
L 601.0000, -654.7000, 79.1000,  595.6000, -654.7000, 79.1000,  0, 255, 0
L 601.0000, -658.7000, 79.1000,  601.0000, -654.7000, 79.1000,  0, 255, 0
L 631.6000, -658.7000, 79.1000,  601.0000, -658.7000, 79.1000,  0, 255, 0
L 631.6000, -654.7000, 79.1000,  631.6000, -658.7000, 79.1000,  0, 255, 0
L 637.0000, -654.7000, 79.1000,  631.6000, -654.7000, 79.1000,  0, 255, 0
L 637.0000, -658.7000, 79.1000,  637.0000, -654.7000, 79.1000,  0, 255, 0
L 667.6000, -658.7000, 79.1000,  637.0000, -658.7000, 79.1000,  0, 255, 0
L 667.6000, -654.7000, 79.1000,  667.6000, -658.7000, 79.1000,  0, 255, 0
L 673.0000, -654.7000, 79.1000,  667.6000, -654.7000, 79.1000,  0, 255, 0
L 673.0000, -658.7000, 79.1000,  673.0000, -654.7000, 79.1000,  0, 255, 0
L 675.9000, -658.7000, 79.1000,  673.0000, -658.7000, 79.1000,  0, 255, 0
L 697.1000, -637.6000, 79.1000,  675.9000, -658.7000, 79.1000,  0, 255, 0
L 697.1000, -634.6000, 79.1000,  697.1000, -637.6000, 79.1000,  0, 255, 0
L 693.1000, -634.6000, 79.1000,  697.1000, -634.6000, 79.1000,  0, 255, 0
L 693.1000, -629.2000, 79.1000,  693.1000, -634.6000, 79.1000,  0, 255, 0
L 697.1000, -629.2000, 79.1000,  693.1000, -629.2000, 79.1000,  0, 255, 0
L 697.1000, -598.5000, 79.1000,  697.1000, -629.2000, 79.1000,  0, 255, 0
L 693.1000, -598.5000, 79.1000,  697.1000, -598.5000, 79.1000,  0, 255, 0
L 693.1000, -593.2000, 79.1000,  693.1000, -598.5000, 79.1000,  0, 255, 0
L 697.1000, -593.2000, 79.1000,  693.1000, -593.2000, 79.1000,  0, 255, 0
L 697.1000, -562.5000, 79.1000,  697.1000, -593.2000, 79.1000,  0, 255, 0
L 693.1000, -562.5000, 79.1000,  697.1000, -562.5000, 79.1000,  0, 255, 0
L 693.1000, -557.2000, 79.1000,  693.1000, -562.5000, 79.1000,  0, 255, 0
L 697.9000, -557.2000, 79.1000,  693.1000, -557.2000, 79.1000,  0, 255, 0
L 697.9000, -526.9000, 79.1000,  697.9000, -557.2000, 79.1000,  0, 255, 0
L 693.1000, -526.9000, 79.1000,  697.9000, -526.9000, 79.1000,  0, 255, 0
L 693.1000, -521.5000, 79.1000,  693.1000, -526.9000, 79.1000,  0, 255, 0
L 697.1000, -521.5000, 79.1000,  693.1000, -521.5000, 79.1000,  0, 255, 0
L 697.1000, -490.9000, 79.1000,  697.1000, -521.5000, 79.1000,  0, 255, 0
L 693.1000, -490.9000, 79.1000,  697.1000, -490.9000, 79.1000,  0, 255, 0
L 693.1000, -485.5000, 79.1000,  693.1000, -490.9000, 79.1000,  0, 255, 0
L 697.1000, -485.5000, 79.1000,  693.1000, -485.5000, 79.1000,  0, 255, 0
L 697.1000, -454.9000, 79.1000,  697.1000, -485.5000, 79.1000,  0, 255, 0
L 693.1000, -454.9000, 79.1000,  697.1000, -454.9000, 79.1000,  0, 255, 0
L 693.1000, -449.5000, 79.1000,  693.1000, -454.9000, 79.1000,  0, 255, 0
L 697.1000, -449.5000, 79.1000,  693.1000, -449.5000, 79.1000,  0, 255, 0
L 697.1000, -446.5000, 79.1000,  697.1000, -449.5000, 79.1000,  0, 255, 0
L 676.0000, -425.3000, 79.1000,  697.1000, -446.5000, 79.1000,  0, 255, 0
L 673.0000, -425.3000, 79.1000,  676.0000, -425.3000, 79.1000,  0, 255, 0
L 673.0000, -429.3000, 79.1000,  673.0000, -425.3000, 79.1000,  0, 255, 0
L 667.6000, -429.3000, 79.1000,  673.0000, -429.3000, 79.1000,  0, 255, 0
L 667.6000, -425.3000, 79.1000,  667.6000, -429.3000, 79.1000,  0, 255, 0
L 637.0000, -425.3000, 79.1000,  667.6000, -425.3000, 79.1000,  0, 255, 0
L 637.0000, -429.3000, 79.1000,  637.0000, -425.3000, 79.1000,  0, 255, 0
L 631.6000, -429.3000, 79.1000,  637.0000, -429.3000, 79.1000,  0, 255, 0
L 631.6000, -425.3000, 79.1000,  631.6000, -429.3000, 79.1000,  0, 255, 0
L 601.0000, -425.3000, 79.1000,  631.6000, -425.3000, 79.1000,  0, 255, 0
L 601.0000, -429.3000, 79.1000,  601.0000, -425.3000, 79.1000,  0, 255, 0
L 595.6000, -429.3000, 79.1000,  601.0000, -429.3000, 79.1000,  0, 255, 0
L 595.6000, -425.3000, 79.1000,  595.6000, -429.3000, 79.1000,  0, 255, 0
L 559.6000, -654.7000, 79.1000,  565.0000, -654.7000, 79.1000,  0, 255, 0
L 559.6000, -658.7000, 79.1000,  559.6000, -654.7000, 79.1000,  0, 255, 0
L 529.0000, -658.7000, 79.1000,  559.6000, -658.7000, 79.1000,  0, 255, 0
L 529.0000, -654.7000, 79.1000,  529.0000, -658.7000, 79.1000,  0, 255, 0
L 523.6000, -654.7000, 79.1000,  529.0000, -654.7000, 79.1000,  0, 255, 0
L 523.6000, -658.7000, 79.1000,  523.6000, -654.7000, 79.1000,  0, 255, 0
L 492.9000, -658.7000, 79.1000,  523.6000, -658.7000, 79.1000,  0, 255, 0
L 492.9000, -654.7000, 79.1000,  492.9000, -658.7000, 79.1000,  0, 255, 0
L 487.6000, -654.7000, 79.1000,  492.9000, -654.7000, 79.1000,  0, 255, 0
L 487.6000, -658.7000, 79.1000,  487.6000, -654.7000, 79.1000,  0, 255, 0
L 484.6000, -658.7000, 79.1000,  487.6000, -658.7000, 79.1000,  0, 255, 0
L 463.5000, -637.6000, 79.1000,  484.6000, -658.7000, 79.1000,  0, 255, 0
L 463.5000, -634.6000, 79.1000,  463.5000, -637.6000, 79.1000,  0, 255, 0
L 467.5000, -634.6000, 79.1000,  463.5000, -634.6000, 79.1000,  0, 255, 0
L 467.5000, -629.2000, 79.1000,  467.5000, -634.6000, 79.1000,  0, 255, 0
L 463.5000, -629.2000, 79.1000,  467.5000, -629.2000, 79.1000,  0, 255, 0
L 463.5000, -598.5000, 79.1000,  463.5000, -629.2000, 79.1000,  0, 255, 0
L 467.5000, -598.5000, 79.1000,  463.5000, -598.5000, 79.1000,  0, 255, 0
L 467.5000, -593.2000, 79.1000,  467.5000, -598.5000, 79.1000,  0, 255, 0
L 463.5000, -593.2000, 79.1000,  467.5000, -593.2000, 79.1000,  0, 255, 0
L 463.5000, -562.5000, 79.1000,  463.5000, -593.2000, 79.1000,  0, 255, 0
L 467.5000, -562.5000, 79.1000,  463.5000, -562.5000, 79.1000,  0, 255, 0
L 467.5000, -557.2000, 79.1000,  467.5000, -562.5000, 79.1000,  0, 255, 0
L 462.7000, -557.2000, 79.1000,  467.5000, -557.2000, 79.1000,  0, 255, 0
L 462.7000, -526.9000, 79.1000,  462.7000, -557.2000, 79.1000,  0, 255, 0
L 467.5000, -526.9000, 79.1000,  462.7000, -526.9000, 79.1000,  0, 255, 0
L 467.5000, -521.5000, 79.1000,  467.5000, -526.9000, 79.1000,  0, 255, 0
L 463.5000, -521.5000, 79.1000,  467.5000, -521.5000, 79.1000,  0, 255, 0
L 463.5000, -490.9000, 79.1000,  463.5000, -521.5000, 79.1000,  0, 255, 0
L 467.5000, -490.9000, 79.1000,  463.5000, -490.9000, 79.1000,  0, 255, 0
L 467.5000, -485.5000, 79.1000,  467.5000, -490.9000, 79.1000,  0, 255, 0
L 463.5000, -485.5000, 79.1000,  467.5000, -485.5000, 79.1000,  0, 255, 0
L 463.5000, -454.9000, 79.1000,  463.5000, -485.5000, 79.1000,  0, 255, 0
L 467.5000, -454.9000, 79.1000,  463.5000, -454.9000, 79.1000,  0, 255, 0
L 467.5000, -449.5000, 79.1000,  467.5000, -454.9000, 79.1000,  0, 255, 0
L 463.5000, -449.5000, 79.1000,  467.5000, -449.5000, 79.1000,  0, 255, 0
L 463.5000, -446.5000, 79.1000,  463.5000, -449.5000, 79.1000,  0, 255, 0
L 484.6000, -425.3000, 79.1000,  463.5000, -446.5000, 79.1000,  0, 255, 0
L 487.6000, -425.3000, 79.1000,  484.6000, -425.3000, 79.1000,  0, 255, 0
L 487.6000, -429.3000, 79.1000,  487.6000, -425.3000, 79.1000,  0, 255, 0
L 492.9000, -429.3000, 79.1000,  487.6000, -429.3000, 79.1000,  0, 255, 0
L 492.9000, -425.3000, 79.1000,  492.9000, -429.3000, 79.1000,  0, 255, 0
L 523.6000, -425.3000, 79.1000,  492.9000, -425.3000, 79.1000,  0, 255, 0
L 523.6000, -429.3000, 79.1000,  523.6000, -425.3000, 79.1000,  0, 255, 0
L 529.0000, -429.3000, 79.1000,  523.6000, -429.3000, 79.1000,  0, 255, 0
L 529.0000, -425.3000, 79.1000,  529.0000, -429.3000, 79.1000,  0, 255, 0
L 559.6000, -425.3000, 79.1000,  529.0000, -425.3000, 79.1000,  0, 255, 0
L 559.6000, -429.3000, 79.1000,  559.6000, -425.3000, 79.1000,  0, 255, 0
L 565.0000, -429.3000, 79.1000,  559.6000, -429.3000, 79.1000,  0, 255, 0
L 565.0000, -425.3000, 79.1000,  565.0000, -429.3000, 79.1000,  0, 255, 0
L 565.0000, -425.3000, 79.1000,  595.6000, -425.3000, 79.1000,  0, 255, 0
L 601.0000, -654.7000, 0.0000,  595.6000, -654.7000, 0.0000,  0, 0, 0
L 601.0000, -658.7000, 0.0000,  601.0000, -654.7000, 0.0000,  0, 0, 0
L 631.6000, -658.7000, 0.0000,  601.0000, -658.7000, 0.0000,  0, 0, 0
L 631.6000, -654.7000, 0.0000,  631.6000, -658.7000, 0.0000,  0, 0, 0
L 637.0000, -654.7000, 0.0000,  631.6000, -654.7000, 0.0000,  0, 0, 0
L 637.0000, -658.7000, 0.0000,  637.0000, -654.7000, 0.0000,  0, 0, 0
L 667.6000, -658.7000, 0.0000,  637.0000, -658.7000, 0.0000,  0, 0, 0
L 667.6000, -654.7000, 0.0000,  667.6000, -658.7000, 0.0000,  0, 0, 0
L 673.0000, -654.7000, 0.0000,  667.6000, -654.7000, 0.0000,  0, 0, 0
L 673.0000, -658.7000, 0.0000,  673.0000, -654.7000, 0.0000,  0, 0, 0
L 675.9000, -658.7000, 0.0000,  673.0000, -658.7000, 0.0000,  0, 0, 0
L 697.1000, -637.6000, 0.0000,  675.9000, -658.7000, 0.0000,  0, 0, 0
L 697.1000, -634.6000, 0.0000,  697.1000, -637.6000, 0.0000,  0, 0, 0
L 693.1000, -634.6000, 0.0000,  697.1000, -634.6000, 0.0000,  0, 0, 0
L 693.1000, -629.2000, 0.0000,  693.1000, -634.6000, 0.0000,  0, 0, 0
L 697.1000, -629.2000, 0.0000,  693.1000, -629.2000, 0.0000,  0, 0, 0
L 697.1000, -598.5000, 0.0000,  697.1000, -629.2000, 0.0000,  0, 0, 0
L 693.1000, -598.5000, 0.0000,  697.1000, -598.5000, 0.0000,  0, 0, 0
L 693.1000, -593.2000, 0.0000,  693.1000, -598.5000, 0.0000,  0, 0, 0
L 697.1000, -593.2000, 0.0000,  693.1000, -593.2000, 0.0000,  0, 0, 0
L 697.1000, -562.5000, 0.0000,  697.1000, -593.2000, 0.0000,  0, 0, 0
L 693.1000, -562.5000, 0.0000,  697.1000, -562.5000, 0.0000,  0, 0, 0
L 693.1000, -557.2000, 0.0000,  693.1000, -562.5000, 0.0000,  0, 0, 0
L 697.9000, -557.2000, 0.0000,  693.1000, -557.2000, 0.0000,  0, 0, 0
L 697.9000, -526.9000, 0.0000,  697.9000, -557.2000, 0.0000,  0, 0, 0
L 693.1000, -526.9000, 0.0000,  697.9000, -526.9000, 0.0000,  0, 0, 0
L 693.1000, -521.5000, 0.0000,  693.1000, -526.9000, 0.0000,  0, 0, 0
L 697.1000, -521.5000, 0.0000,  693.1000, -521.5000, 0.0000,  0, 0, 0
L 697.1000, -490.9000, 0.0000,  697.1000, -521.5000, 0.0000,  0, 0, 0
L 693.1000, -490.9000, 0.0000,  697.1000, -490.9000, 0.0000,  0, 0, 0
L 693.1000, -485.5000, 0.0000,  693.1000, -490.9000, 0.0000,  0, 0, 0
L 697.1000, -485.5000, 0.0000,  693.1000, -485.5000, 0.0000,  0, 0, 0
L 697.1000, -454.9000, 0.0000,  697.1000, -485.5000, 0.0000,  0, 0, 0
L 693.1000, -454.9000, 0.0000,  697.1000, -454.9000, 0.0000,  0, 0, 0
L 693.1000, -449.5000, 0.0000,  693.1000, -454.9000, 0.0000,  0, 0, 0
L 697.1000, -449.5000, 0.0000,  693.1000, -449.5000, 0.0000,  0, 0, 0
L 697.1000, -446.5000, 0.0000,  697.1000, -449.5000, 0.0000,  0, 0, 0
L 676.0000, -425.3000, 0.0000,  697.1000, -446.5000, 0.0000,  0, 0, 0
L 673.0000, -425.3000, 0.0000,  676.0000, -425.3000, 0.0000,  0, 0, 0
L 673.0000, -429.3000, 0.0000,  673.0000, -425.3000, 0.0000,  0, 0, 0
L 667.6000, -429.3000, 0.0000,  673.0000, -429.3000, 0.0000,  0, 0, 0
L 667.6000, -425.3000, 0.0000,  667.6000, -429.3000, 0.0000,  0, 0, 0
L 637.0000, -425.3000, 0.0000,  667.6000, -425.3000, 0.0000,  0, 0, 0
L 637.0000, -429.3000, 0.0000,  637.0000, -425.3000, 0.0000,  0, 0, 0
L 631.6000, -429.3000, 0.0000,  637.0000, -429.3000, 0.0000,  0, 0, 0
L 631.6000, -425.3000, 0.0000,  631.6000, -429.3000, 0.0000,  0, 0, 0
L 601.0000, -425.3000, 0.0000,  631.6000, -425.3000, 0.0000,  0, 0, 0
L 601.0000, -429.3000, 0.0000,  601.0000, -425.3000, 0.0000,  0, 0, 0
L 595.6000, -429.3000, 0.0000,  601.0000, -429.3000, 0.0000,  0, 0, 0
L 595.6000, -423.9000, 0.0000,  595.6000, -429.3000, 0.0000,  0, 0, 0
L 559.6000, -654.7000, 0.0000,  565.0000, -654.7000, 0.0000,  0, 0, 0
L 559.6000, -658.7000, 0.0000,  559.6000, -654.7000, 0.0000,  0, 0, 0
L 529.0000, -658.7000, 0.0000,  559.6000, -658.7000, 0.0000,  0, 0, 0
L 529.0000, -654.7000, 0.0000,  529.0000, -658.7000, 0.0000,  0, 0, 0
L 523.6000, -654.7000, 0.0000,  529.0000, -654.7000, 0.0000,  0, 0, 0
L 523.6000, -658.7000, 0.0000,  523.6000, -654.7000, 0.0000,  0, 0, 0
L 492.9000, -658.7000, 0.0000,  523.6000, -658.7000, 0.0000,  0, 0, 0
L 492.9000, -654.7000, 0.0000,  492.9000, -658.7000, 0.0000,  0, 0, 0
L 487.6000, -654.7000, 0.0000,  492.9000, -654.7000, 0.0000,  0, 0, 0
L 487.6000, -658.7000, 0.0000,  487.6000, -654.7000, 0.0000,  0, 0, 0
L 484.6000, -658.7000, 0.0000,  487.6000, -658.7000, 0.0000,  0, 0, 0
L 463.5000, -637.6000, 0.0000,  484.6000, -658.7000, 0.0000,  0, 0, 0
L 463.5000, -634.6000, 0.0000,  463.5000, -637.6000, 0.0000,  0, 0, 0
L 467.5000, -634.6000, 0.0000,  463.5000, -634.6000, 0.0000,  0, 0, 0
L 467.5000, -629.2000, 0.0000,  467.5000, -634.6000, 0.0000,  0, 0, 0
L 463.5000, -629.2000, 0.0000,  467.5000, -629.2000, 0.0000,  0, 0, 0
L 463.5000, -598.5000, 0.0000,  463.5000, -629.2000, 0.0000,  0, 0, 0
L 467.5000, -598.5000, 0.0000,  463.5000, -598.5000, 0.0000,  0, 0, 0
L 467.5000, -593.2000, 0.0000,  467.5000, -598.5000, 0.0000,  0, 0, 0
L 463.5000, -593.2000, 0.0000,  467.5000, -593.2000, 0.0000,  0, 0, 0
L 463.5000, -562.5000, 0.0000,  463.5000, -593.2000, 0.0000,  0, 0, 0
L 467.5000, -562.5000, 0.0000,  463.5000, -562.5000, 0.0000,  0, 0, 0
L 467.5000, -557.2000, 0.0000,  467.5000, -562.5000, 0.0000,  0, 0, 0
L 462.7000, -557.2000, 0.0000,  467.5000, -557.2000, 0.0000,  0, 0, 0
L 462.7000, -526.9000, 0.0000,  462.7000, -557.2000, 0.0000,  0, 0, 0
L 467.5000, -526.9000, 0.0000,  462.7000, -526.9000, 0.0000,  0, 0, 0
L 467.5000, -521.5000, 0.0000,  467.5000, -526.9000, 0.0000,  0, 0, 0
L 463.5000, -521.5000, 0.0000,  467.5000, -521.5000, 0.0000,  0, 0, 0
L 463.5000, -490.9000, 0.0000,  463.5000, -521.5000, 0.0000,  0, 0, 0
L 467.5000, -490.9000, 0.0000,  463.5000, -490.9000, 0.0000,  0, 0, 0
L 467.5000, -485.5000, 0.0000,  467.5000, -490.9000, 0.0000,  0, 0, 0
L 463.5000, -485.5000, 0.0000,  467.5000, -485.5000, 0.0000,  0, 0, 0
L 463.5000, -454.9000, 0.0000,  463.5000, -485.5000, 0.0000,  0, 0, 0
L 467.5000, -454.9000, 0.0000,  463.5000, -454.9000, 0.0000,  0, 0, 0
L 467.5000, -449.5000, 0.0000,  467.5000, -454.9000, 0.0000,  0, 0, 0
L 463.5000, -449.5000, 0.0000,  467.5000, -449.5000, 0.0000,  0, 0, 0
L 463.5000, -446.5000, 0.0000,  463.5000, -449.5000, 0.0000,  0, 0, 0
L 484.6000, -425.3000, 0.0000,  463.5000, -446.5000, 0.0000,  0, 0, 0
L 487.6000, -425.3000, 0.0000,  484.6000, -425.3000, 0.0000,  0, 0, 0
L 487.6000, -429.3000, 0.0000,  487.6000, -425.3000, 0.0000,  0, 0, 0
L 492.9000, -429.3000, 0.0000,  487.6000, -429.3000, 0.0000,  0, 0, 0
L 492.9000, -425.3000, 0.0000,  492.9000, -429.3000, 0.0000,  0, 0, 0
L 523.6000, -425.3000, 0.0000,  492.9000, -425.3000, 0.0000,  0, 0, 0
L 523.6000, -429.3000, 0.0000,  523.6000, -425.3000, 0.0000,  0, 0, 0
L 529.0000, -429.3000, 0.0000,  523.6000, -429.3000, 0.0000,  0, 0, 0
L 529.0000, -425.3000, 0.0000,  529.0000, -429.3000, 0.0000,  0, 0, 0
L 559.6000, -425.3000, 0.0000,  529.0000, -425.3000, 0.0000,  0, 0, 0
L 559.6000, -429.3000, 0.0000,  559.6000, -425.3000, 0.0000,  0, 0, 0
L 565.0000, -429.3000, 0.0000,  559.6000, -429.3000, 0.0000,  0, 0, 0
L 565.0000, -423.9000, 0.0000,  565.0000, -429.3000, 0.0000,  0, 0, 0
L -79.7000, -583.7000, -21.2000,  -111.9000, -587.7000, -22.1000,  205, 133, 63
L -111.9000, -587.7000, -22.1000,  -128.7000, -598.3000, -21.4000,  205, 133, 63
L -128.7000, -598.3000, -21.4000,  -138.9000, -599.7000, -22.0000,  205, 133, 63
L -138.9000, -599.7000, -22.0000,  -151.3000, -597.5000, -24.0000,  205, 133, 63
L -151.3000, -597.5000, -24.0000,  -184.9000, -602.0000, -29.8000,  205, 133, 63
L -184.9000, -602.0000, -29.8000,  -199.0000, -598.3000, -32.0000,  205, 133, 63
L -199.0000, -598.3000, -32.0000,  -214.2000, -596.2000, -34.4000,  205, 133, 63
L -214.2000, -596.2000, -34.4000,  -228.7000, -595.9000, -35.9000,  205, 133, 63
L -228.7000, -595.9000, -35.9000,  -245.3000, -600.0000, -35.9000,  205, 133, 63
L -245.3000, -600.0000, -35.9000,  -291.4000, -619.4000, -35.9000,  205, 133, 63
L -291.4000, -619.4000, -35.9000,  -315.7000, -630.5000, -35.9000,  205, 133, 63
L -315.7000, -630.5000, -35.9000,  -345.3000, -654.2000, -35.9000,  205, 133, 63
L -336.3000, -674.1000, -35.9000,  -323.0000, -665.0000, -35.9000,  205, 133, 63
L -323.0000, -665.0000, -35.9000,  -309.5000, -655.2000, -35.9000,  205, 133, 63
