L -619.1021, 9.0887, 58.1461,  -619.1019, 40.2282, 58.1460,  46, 119, 188
L -679.0950, 9.0883, 58.1460,  -619.1021, 9.0887, 58.1461,  46, 119, 188
L -679.0948, 33.8147, 58.1460,  -679.0950, 9.0883, 58.1460,  46, 119, 188
L -677.4639, 33.9880, 58.1460,  -679.0948, 33.8147, 58.1460,  46, 119, 188
L -671.9205, 35.9154, 58.1460,  -677.4639, 33.9880, 58.1460,  46, 119, 188
L -667.4617, 38.9717, 58.1460,  -671.9205, 35.9154, 58.1460,  46, 119, 188
L -664.5424, 42.8848, 58.1459,  -667.4617, 38.9717, 58.1459,  46, 119, 188
L -663.2106, 48.5428, 58.1459,  -664.5424, 42.8848, 58.1459,  46, 119, 188
L -726.0800, 41.7220, 49.9503,  -734.1325, 45.4334, 49.9503,  46, 119, 188
L -736.4357, 69.1522, 49.9503,  -726.0800, 41.7220, 49.9503,  46, 119, 188
L -726.0803, 96.5756, 49.9503,  -736.4357, 69.1522, 49.9503,  46, 119, 188
L -732.9698, 93.1648, 49.9503,  -726.0803, 96.5756, 49.9503,  46, 119, 188
L -737.6100, 127.5495, 49.9503,  -744.1395, 119.2706, 49.9503,  46, 119, 188
L -753.7994, 127.4503, 49.9503,  -737.6100, 127.5495, 49.9503,  46, 119, 188
L -783.5109, 116.2447, 49.9503,  -753.7994, 127.4503, 49.9503,  46, 119, 188
L -813.7291, 127.5477, 49.9503,  -783.5109, 116.2447, 49.9503,  46, 119, 188
L -829.4388, 127.5496, 49.9503,  -813.7291, 127.5477, 49.9503,  46, 119, 188
L -824.6859, 121.6951, 49.9503,  -829.4388, 127.5496, 49.9503,  46, 119, 188
L -840.9683, 96.5755, 49.9503,  -833.5134, 92.9307, 49.9503,  46, 119, 188
L -830.6125, 69.1484, 49.9503,  -840.9683, 96.5755, 49.9503,  46, 119, 188
L -840.9684, 41.7220, 49.9503,  -830.6125, 69.1484, 49.9503,  46, 119, 188
L -834.7841, 44.8154, 49.9503,  -840.9684, 41.7220, 49.9503,  46, 119, 188
L -829.4387, 10.7481, 49.9503,  -823.4686, 18.0983, 49.9503,  46, 119, 188
L -813.6230, 10.7491, 49.9503,  -829.4387, 10.7481, 49.9503,  46, 119, 188
L -783.5251, 22.0540, 49.9503,  -813.6230, 10.7491, 49.9503,  46, 119, 188
L -753.2900, 10.7501, 49.9503,  -783.5251, 22.0540, 49.9503,  46, 119, 188
L -737.6099, 10.7481, 49.9503,  -753.2900, 10.7501, 49.9503,  46, 119, 188
L -743.4294, 17.8990, 49.9503,  -737.6099, 10.7481, 49.9503,  46, 119, 188
L -755.1953, -11.7865, 58.1460,  -760.8331, -10.4787, 58.1460,  46, 119, 188
L -751.2489, -14.7297, 58.1460,  -755.1953, -11.7865, 58.1460,  46, 119, 188
L -748.2000, -19.1941, 58.1460,  -751.2489, -14.7297, 58.1460,  46, 119, 188
L -746.2756, -24.7268, 58.1460,  -748.2000, -19.1941, 58.1460,  46, 119, 188
L -745.7481, -29.6381, 58.1460,  -746.2756, -24.7268, 58.1460,  46, 119, 188
L -703.3578, -29.6173, 58.1460,  -745.7481, -29.6381, 58.1460,  46, 119, 188
L -702.5632, -24.5851, 58.1460,  -703.3578, -29.6173, 58.1460,  46, 119, 188
L -699.7095, -19.0006, 58.1460,  -702.5632, -24.5851, 58.1460,  46, 119, 188
L -695.2827, -14.5778, 58.1460,  -699.7095, -19.0006, 58.1460,  46, 119, 188
L -689.7008, -11.7381, 58.1460,  -695.2827, -14.5778, 58.1460,  46, 119, 188
L -684.6673, -10.9434, 58.1460,  -689.7008, -11.7381, 58.1460,  46, 119, 188
L -684.6670, 33.4585, 58.1460,  -684.6673, -10.9434, 58.1460,  46, 119, 188
L -689.6244, 33.9948, 58.1461,  -684.6670, 33.4585, 58.1460,  46, 119, 188
L -695.1498, 35.9304, 58.1461,  -689.6244, 33.9948, 58.1462,  46, 119, 188
L -699.5949, 38.9798, 58.1460,  -695.1498, 35.9304, 58.1460,  46, 119, 188
L -702.5244, 42.9251, 58.1460,  -699.5949, 38.9798, 58.1460,  46, 119, 188
L -703.8176, 48.5419, 58.1460,  -702.5244, 42.9251, 58.1460,  46, 119, 188
L -663.2106, 48.5428, 58.1459,  -703.8176, 48.5419, 58.1460,  46, 119, 188
L -703.8252, 91.9131, 58.1460,  -663.2239, 91.9128, 58.1458,  46, 119, 188
L -702.5173, 97.5479, 58.1460,  -703.8252, 91.9131, 58.1460,  46, 119, 188
L -699.5775, 101.4916, 58.1460,  -702.5173, 97.5479, 58.1460,  46, 119, 188
L -695.1141, 104.5423, 58.1461,  -699.5775, 101.4916, 58.1460,  46, 119, 188
L -689.5592, 106.4744, 58.1462,  -695.1141, 104.5423, 58.1461,  46, 119, 188
L -684.6661, 106.9961, 58.1460,  -689.5592, 106.4744, 58.1461,  46, 119, 188
L -684.6671, 149.3831, 58.1460,  -684.6661, 106.9961, 58.1460,  46, 119, 188
L -689.7169, 150.1805, 58.1460,  -684.6671, 149.3831, 58.1460,  46, 119, 188
L -694.9772, 152.8655, 58.1460,  -689.7169, 150.1805, 58.1460,  46, 119, 188
L -699.6489, 157.3088, 58.1460,  -694.9772, 152.8655, 58.1460,  46, 119, 188
L -702.5681, 163.0482, 58.1460,  -699.6489, 157.3088, 58.1460,  46, 119, 188
L -703.3613, 168.0767, 58.1460,  -702.5681, 163.0482, 58.1460,  46, 119, 188
L -763.6873, 168.0765, 58.1460,  -703.3613, 168.0767, 58.1460,  46, 119, 188
L -764.4844, 163.0295, 58.1460,  -763.6873, 168.0765, 58.1460,  46, 119, 188
L -767.3306, 157.4500, 58.1460,  -764.4844, 163.0295, 58.1460,  46, 119, 188
L -771.7588, 153.0209, 58.1460,  -767.3306, 157.4500, 58.1460,  46, 119, 188
L -777.3423, 150.1776, 58.1460,  -771.7588, 153.0209, 58.1460,  46, 119, 188
L -783.5413, 149.1995, 58.1460,  -777.3423, 150.1776, 58.1460,  46, 119, 188
L -789.7216, 150.1841, 58.1460,  -783.5413, 149.1995, 58.1460,  46, 119, 188
L -795.3003, 153.0301, 58.1460,  -789.7216, 150.1841, 58.1460,  46, 119, 188
L -799.7269, 157.4610, 58.1460,  -795.3003, 153.0301, 58.1460,  46, 119, 188
L -802.5684, 163.0476, 58.1460,  -799.7269, 157.4610, 58.1460,  46, 119, 188
L -803.3613, 168.0767, 58.1460,  -802.5684, 163.0476, 58.1460,  46, 119, 188
L -863.6876, 168.0767, 58.1460,  -803.3613, 168.0767, 58.1460,  46, 119, 188
L -864.4852, 163.0267, 58.1460,  -863.6876, 168.0767, 58.1460,  46, 119, 188
L -867.3380, 157.4377, 58.1460,  -864.4852, 163.0267, 58.1460,  46, 119, 188
L -871.7619, 153.0208, 58.1460,  -867.3380, 157.4377, 58.1460,  46, 119, 188
L -877.0450, 150.3305, 58.1460,  -871.7619, 153.0208, 58.1460,  46, 119, 188
L -882.3804, 149.2926, 58.1460,  -877.0450, 150.3305, 58.1460,  46, 119, 188
L -882.3814, 89.0562, 58.1460,  -882.3804, 149.2926, 58.1460,  46, 119, 188
L -877.3328, 88.2598, 58.1460,  -882.3814, 89.0562, 58.1460,  46, 119, 188
L -871.7509, 85.4100, 58.1460,  -877.3328, 88.2598, 58.1460,  46, 119, 188
L -867.3257, 80.9829, 58.1460,  -871.7509, 85.4100, 58.1460,  46, 119, 188
L -864.4810, 75.3984, 58.1460,  -867.3257, 80.9829, 58.1460,  46, 119, 188
L -863.5051, 69.2167, 58.1460,  -864.4810, 75.3984, 58.1460,  46, 119, 188
L -864.4862, 63.0291, 58.1460,  -863.5051, 69.2167, 58.1460,  46, 119, 188
L -867.3309, 57.4471, 58.1460,  -864.4862, 63.0291, 58.1460,  46, 119, 188
L -871.7533, 53.0283, 58.1460,  -867.3309, 57.4471, 58.1460,  46, 119, 188
L -877.3286, 50.1812, 58.1460,  -871.7533, 53.0283, 58.1460,  46, 119, 188
L -882.3815, 49.3826, 58.1460,  -877.3286, 50.1812, 58.1460,  46, 119, 188
L -882.3816, -10.9437, 58.1460,  -882.3815, 49.3826, 58.1460,  46, 119, 188
L -877.3334, -11.7421, 58.1460,  -882.3816, -10.9437, 58.1460,  46, 119, 188
L -871.7555, -14.5854, 58.1460,  -877.3334, -11.7421, 58.1460,  46, 119, 188
L -867.3248, -19.0185, 58.1460,  -871.7555, -14.5854, 58.1460,  46, 119, 188
L -864.4728, -24.6187, 58.1460,  -867.3248, -19.0185, 58.1460,  46, 119, 188
L -863.6876, -29.6378, 58.1460,  -864.4728, -24.6187, 58.1460,  46, 119, 188
L -819.2857, -29.6376, 58.1460,  -863.6876, -29.6378, 58.1460,  46, 119, 188
L -818.7490, -24.6867, 58.1460,  -819.2857, -29.6376, 58.1460,  46, 119, 188
L -816.8113, -19.1522, 58.1460,  -818.7490, -24.6867, 58.1460,  46, 119, 188
L -813.7737, -14.7199, 58.1460,  -816.8113, -19.1522, 58.1460,  46, 119, 188
L -809.8253, -11.7817, 58.1460,  -813.7737, -14.7199, 58.1460,  46, 119, 188
L -804.2031, -10.4854, 58.1460,  -809.8253, -11.7817, 58.1460,  46, 119, 188
L -2043.8796, 206.2686, 248.1459,  -2049.5093, 207.5737, 248.1459,  46, 119, 188
L -2039.9297, 203.3257, 248.1459,  -2043.8796, 206.2686, 248.1459,  46, 119, 188
L -2036.8909, 198.8825, 248.1459,  -2039.9297, 203.3257, 248.1459,  46, 119, 188
L -2034.9595, 193.3563, 248.1459,  -2036.8909, 198.8825, 248.1459,  46, 119, 188
L -2034.7485, 191.3801, 248.1459,  -2034.9595, 193.3563, 248.1459,  46, 119, 188
L -2010.0889, 191.3802, 248.1459,  -2034.7485, 191.3801, 248.1459,  46, 119, 188
L -2010.0887, 251.3739, 248.1458,  -2010.0889, 191.3802, 248.1459,  46, 119, 188
L -2041.2280, 251.3727, 248.1459,  -2010.0887, 251.3739, 248.1458,  46, 119, 188
L -2041.2289, 284.7987, 240.4725,  -2041.2280, 251.3727, 247.3086,  46, 119, 188
L -1789.8273, 284.7991, 178.1458,  -2041.2289, 284.7987, 236.5169,  46, 119, 188
L -1789.8290, 129.1024, 168.1458,  -1789.8273, 284.7991, 178.1458,  46, 119, 188
L -1696.4102, 129.1021, 159.5930,  -1789.8290, 129.1024, 168.1458,  46, 119, 188
L -1696.4110, 97.9629, 158.1460,  -1696.4102, 129.1021, 158.1459,  46, 119, 188
L -1636.4177, 97.9623, 158.1459,  -1696.4110, 97.9629, 158.1460,  46, 119, 188
L -1636.4182, 122.6581, 158.1458,  -1636.4177, 97.9623, 158.1459,  46, 119, 188
L -1638.7021, 122.9031, 158.1458,  -1636.4182, 122.6581, 158.1458,  46, 119, 188
L -1644.2410, 124.8414, 158.1458,  -1638.7021, 122.9031, 158.1458,  46, 119, 188
L -1648.6846, 127.8903, 158.1458,  -1644.2410, 124.8414, 158.1458,  46, 119, 188
L -1651.6157, 131.8299, 158.1458,  -1648.6846, 127.8903, 158.1458,  46, 119, 188
L -1652.9141, 137.4586, 158.1458,  -1651.6157, 131.8299, 158.1458,  46, 119, 188
L -1612.3173, 137.4444, 158.1458,  -1652.9141, 137.4586, 158.1458,  46, 119, 188
L -1652.9163, 180.8233, 158.1457,  -1612.3115, 180.8159, 158.1457,  46, 119, 188
L -1651.6215, 186.4407, 158.1458,  -1652.9163, 180.8233, 158.1458,  46, 119, 188
L -1648.6727, 190.3995, 158.1458,  -1651.6215, 186.4407, 158.1458,  46, 119, 188
L -1644.2140, 193.4500, 158.1458,  -1648.6727, 190.3995, 158.1458,  46, 119, 188
L -1638.6840, 195.3765, 158.1458,  -1644.2140, 193.4500, 158.1458,  46, 119, 188
L -1636.4182, 195.6188, 158.1458,  -1638.6840, 195.3765, 158.1458,  46, 119, 188
L -1636.4186, 220.2343, 158.1458,  -1636.4182, 195.6188, 158.1458,  46, 119, 188
L -1696.4121, 220.2341, 158.1457,  -1636.4186, 220.2343, 158.1458,  46, 119, 188
L -1696.4114, 189.0945, 158.1458,  -1696.4121, 220.2341, 158.1457,  46, 119, 188
L -1729.8380, 189.0953, 167.5951,  -1696.4114, 189.0945, 158.6011,  46, 119, 188
L -1729.8359, 344.7919, 178.1457,  -1729.8380, 189.0953, 168.1457,  46, 119, 188
L -2101.2207, 344.7914, 238.1459,  -1729.8359, 344.7919, 178.1457,  46, 119, 188
L -2101.2197, 251.3738, 246.4182,  -2101.2207, 344.7914, 238.1459,  46, 119, 188
L -2132.3591, 251.3585, 248.1461,  -2101.2197, 251.3738, 248.1460,  46, 119, 188
L -2132.3606, 191.3795, 248.1460,  -2132.3591, 251.3585, 248.1461,  46, 119, 188
L -2107.6428, 191.3797, 248.1459,  -2132.3606, 191.3795, 248.1460,  46, 119, 188
L -2107.4302, 193.3538, 248.1459,  -2107.6428, 191.3797, 248.1459,  46, 119, 188
L -2105.5002, 198.8805, 248.1459,  -2107.4302, 193.3538, 248.1459,  46, 119, 188
L -2102.4485, 203.3360, 248.1459,  -2105.5002, 198.8805, 248.1459,  46, 119, 188
L -2098.5015, 206.2721, 248.1459,  -2102.4485, 203.3360, 248.1459,  46, 119, 188
L -2092.8804, 207.5684, 248.1459,  -2098.5015, 206.2721, 248.1459,  46, 119, 188
L -1976.6248, 45.4703, 233.1456,  -2028.2513, 45.4690, 233.1456,  46, 119, 188
L -1976.6285, 83.7014, 233.1456,  -1976.6248, 45.4703, 233.1456,  46, 119, 188
L -2028.2627, 83.7035, 233.1456,  -1976.6285, 83.7014, 233.1456,  46, 119, 188
L -2028.2513, 45.4690, 233.1456,  -2028.2627, 83.7035, 233.1456,  46, 119, 188
L -2096.6147, 45.4700, 233.1456,  -2148.2412, 45.4656, 233.1456,  46, 119, 188
L -2096.6167, 83.7048, 233.1456,  -2096.6147, 45.4700, 233.1456,  46, 119, 188
L -2148.2549, 83.7014, 233.1456,  -2096.6167, 83.7048, 233.1456,  46, 119, 188
L -2148.2412, 45.4656, 233.1456,  -2148.2549, 83.7014, 233.1456,  46, 119, 188
L -2206.3606, 83.7037, 233.1456,  -2206.3494, 45.4744, 233.1456,  46, 119, 188
L -2257.9871, 83.7000, 233.1456,  -2206.3606, 83.7037, 233.1456,  46, 119, 188
L -2257.9851, 45.4655, 233.1456,  -2257.9871, 83.7000, 233.1456,  46, 119, 188
L -2206.3494, 45.4744, 233.1456,  -2257.9851, 45.4655, 233.1456,  46, 119, 188
L -2258.0435, -29.8373, 233.1456,  -2206.4143, -29.8353, 233.1456,  46, 119, 188
L -2258.0400, -68.0703, 233.1456,  -2258.0435, -29.8373, 233.1456,  46, 119, 188
L -2206.4067, -68.0679, 233.1456,  -2258.0400, -68.0703, 233.1456,  46, 119, 188
L -2206.4143, -29.8353, 233.1456,  -2206.4067, -68.0679, 233.1456,  46, 119, 188
L -2148.2168, -29.7809, 233.1456,  -2096.5891, -29.7727, 233.1456,  46, 119, 188
L -2148.2151, -68.0125, 233.1456,  -2148.2168, -29.7809, 233.1456,  46, 119, 188
L -2096.5815, -68.0091, 233.1456,  -2148.2151, -68.0125, 233.1456,  46, 119, 188
L -2096.5891, -29.7727, 233.1456,  -2096.5815, -68.0091, 233.1456,  46, 119, 188
L -1976.6573, -29.7748, 233.1456,  -1976.6538, -68.0069, 233.1456,  46, 119, 188
L -2028.2849, -29.7792, 233.1456,  -1976.6573, -29.7748, 233.1456,  46, 119, 188
L -2028.2849, -68.0105, 233.1456,  -2028.2849, -29.7792, 233.1456,  46, 119, 188
L -1976.6538, -68.0069, 233.1456,  -2028.2849, -68.0105, 233.1456,  46, 119, 188
L -1976.6228, -181.4904, 233.1456,  -2028.2534, -181.4922, 233.1456,  46, 119, 188
L -1976.6283, -143.2547, 233.1456,  -1976.6228, -181.4904, 233.1456,  46, 119, 188
L -2028.2596, -143.2602, 233.1456,  -1976.6283, -143.2547, 233.1456,  46, 119, 188
L -2028.2534, -181.4922, 233.1456,  -2028.2596, -143.2602, 233.1456,  46, 119, 188
L -2096.6106, -181.4906, 233.1456,  -2148.2419, -181.4912, 233.1456,  46, 119, 188
L -2096.6138, -143.2531, 233.1456,  -2096.6106, -181.4906, 233.1456,  46, 119, 188
L -2148.2439, -143.2578, 233.1456,  -2096.6138, -143.2531, 233.1456,  46, 119, 188
L -2148.2419, -181.4912, 233.1456,  -2148.2439, -143.2578, 233.1456,  46, 119, 188
L -2206.2087, -143.2558, 233.1456,  -2206.2043, -181.4841, 233.1456,  46, 119, 188
L -2257.8413, -143.2574, 233.1456,  -2206.2087, -143.2558, 233.1456,  46, 119, 188
L -2257.8345, -181.4927, 233.1456,  -2257.8413, -143.2574, 233.1456,  46, 119, 188
L -2206.2043, -181.4841, 233.1456,  -2257.8345, -181.4927, 233.1456,  46, 119, 188
L -2257.9617, -256.7368, 233.1456,  -2206.3320, -256.7323, 233.1456,  46, 119, 188
L -2257.9604, -294.9721, 233.1456,  -2257.9617, -256.7368, 233.1456,  46, 119, 188
L -2206.3267, -294.9657, 233.1456,  -2257.9604, -294.9721, 233.1456,  46, 119, 188
L -2206.3320, -256.7323, 233.1456,  -2206.3267, -294.9657, 233.1456,  46, 119, 188
L -2148.5432, -256.7352, 233.1456,  -2096.9138, -256.7333, 233.1456,  46, 119, 188
L -2148.5391, -294.9695, 233.1456,  -2148.5432, -256.7352, 233.1456,  46, 119, 188
L -2096.9080, -294.9697, 233.1456,  -2148.5391, -294.9695, 233.1456,  46, 119, 188
L -2096.9138, -256.7333, 233.1456,  -2096.9080, -294.9697, 233.1456,  46, 119, 188
L -1976.8108, -256.7328, 233.1456,  -1976.8064, -294.9665, 233.1456,  46, 119, 188
L -2028.4409, -256.7358, 233.1456,  -1976.8108, -256.7328, 233.1456,  46, 119, 188
L -2028.4440, -294.9703, 233.1456,  -2028.4409, -256.7358, 233.1456,  46, 119, 188
L -1976.8064, -294.9665, 233.1456,  -2028.4440, -294.9703, 233.1456,  46, 119, 188
L -1976.5295, -370.1910, 233.1456,  -2028.1593, -370.1866, 233.1456,  46, 119, 188
L -1976.5292, -408.4217, 233.1456,  -1976.5295, -370.1910, 233.1456,  46, 119, 188
L -2028.1647, -408.4240, 233.1456,  -1976.5292, -408.4217, 233.1456,  46, 119, 188
L -2028.1593, -370.1866, 233.1456,  -2028.1647, -408.4240, 233.1456,  46, 119, 188
L -2096.4172, -370.2159, 233.1456,  -2148.0464, -370.2140, 233.1456,  46, 119, 188
L -2096.4158, -408.4496, 233.1456,  -2096.4172, -370.2159, 233.1456,  46, 119, 188
L -2148.0520, -408.4484, 233.1456,  -2096.4158, -408.4496, 233.1456,  46, 119, 188
L -2148.0464, -370.2140, 233.1456,  -2148.0520, -408.4484, 233.1456,  46, 119, 188
L -2258.0410, -408.4499, 233.1456,  -2258.0415, -370.2163, 233.1456,  46, 119, 188
L -2206.4094, -408.4483, 233.1456,  -2258.0410, -408.4499, 233.1456,  46, 119, 188
L -2206.4102, -370.2116, 233.1456,  -2206.4094, -408.4483, 233.1456,  46, 119, 188
L -2258.0415, -370.2163, 233.1456,  -2206.4102, -370.2116, 233.1456,  46, 119, 188
L -1950.7695, -240.5173, 233.6448,  -1906.3318, -240.5694, 233.6470,  46, 119, 188
L -1950.7677, -248.0445, 233.1456,  -1950.7695, -240.5173, 233.1456,  46, 119, 188
L -1906.3318, -248.0436, 233.1456,  -1950.7677, -248.0445, 233.1456,  46, 119, 188
L -1906.3323, -476.5869, 233.1456,  -1906.3318, -248.0436, 233.1456,  46, 119, 188
L -2334.0449, -476.5862, 233.1456,  -1906.3323, -476.5869, 233.1456,  46, 119, 188
L -2334.0449, 151.1276, 233.1463,  -2334.0449, -476.5862, 233.1456,  46, 119, 188
L -2108.4929, 151.1275, 233.1466,  -2334.0449, 151.1276, 233.1463,  46, 119, 188
L -2108.4927, 104.1262, 233.2564,  -2108.4929, 151.1275, 233.1466,  46, 119, 188
L -2100.9753, 104.1257, 233.2910,  -2108.4927, 104.1262, 233.1456,  46, 119, 188
L -2100.9753, 151.1275, 235.9555,  -2100.9753, 104.1257, 233.6457,  46, 119, 188
L -2043.2061, 104.1245, 234.0338,  -2043.2040, 151.1276, 236.4168,  46, 119, 188
L -2035.6865, 104.1276, 233.4926,  -2043.2061, 104.1245, 233.3375,  46, 119, 188
L -2035.6881, 151.1276, 233.4552,  -2035.6865, 104.1276, 233.2374,  46, 119, 188
L -1906.3318, 151.1276, 233.2104,  -2035.6881, 151.1276, 233.4552,  46, 119, 188
L -1906.3319, -175.2392, 233.2241,  -1906.3318, 151.1276, 233.2104,  46, 119, 188
L -1950.7706, -175.2384, 233.4973,  -1906.3319, -175.2392, 233.2241,  46, 119, 188
L -1950.7667, -182.7563, 233.6590,  -1950.7706, -175.2384, 233.1934,  46, 119, 188
L -1906.3320, -182.7588, 236.1455,  -1950.7667, -182.7563, 234.1474,  46, 119, 188
L -1889.1829, -184.4049, 249.1396,  -1890.4895, -190.0367, 249.5441,  46, 119, 188
L -1886.2445, -180.4600, 248.8274,  -1889.1829, -184.4049, 249.1276,  46, 119, 188
L -1881.7828, -177.4083, 248.4106,  -1886.2445, -180.4600, 248.1458,  46, 119, 188
L -1876.2542, -175.4838, 249.0565,  -1881.7828, -177.4083, 248.7038,  46, 119, 188
L -1871.3309, -174.9530, 249.3529,  -1876.2542, -175.4838, 249.3307,  46, 119, 188
L -1871.3314, -132.5648, 248.1458,  -1871.3309, -174.9530, 249.3529,  46, 119, 188
L -1876.3829, -131.7639, 248.5366,  -1871.3314, -132.5648, 248.1458,  46, 119, 188
L -1881.9677, -128.9132, 249.1851,  -1876.3829, -131.7639, 249.1204,  46, 119, 188
L -1886.3932, -124.4806, 249.5510,  -1881.9677, -128.9132, 249.1425,  46, 119, 188
L -1889.2318, -118.8992, 249.4039,  -1886.3932, -124.4806, 250.4911,  46, 119, 188
L -1890.2075, -112.7134, 249.2516,  -1889.2318, -118.8992, 248.9550,  46, 119, 188
L -1889.2249, -106.5307, 249.8216,  -1890.2075, -112.7134, 249.9028,  46, 119, 188
L -1886.3745, -100.9454, 250.1055,  -1889.2249, -106.5307, 250.2513,  46, 119, 188
L -1881.9395, -96.5181, 249.9397,  -1886.3745, -100.9454, 250.5289,  46, 119, 188
L -1876.3656, -93.6858, 249.3914,  -1881.9395, -96.5181, 250.0434,  46, 119, 188
L -1871.7780, -92.9612, 249.6704,  -1876.3656, -93.6858, 249.9482,  46, 119, 188
L -1886.2329, -56.6093, 249.0419,  -1871.7780, -92.9612, 249.6704,  46, 119, 188
L -1906.5453, -24.7265, 248.8090,  -1886.2329, -56.6093, 249.0419,  46, 119, 188
L -1886.2303, 7.1521, 249.3359,  -1906.5453, -24.7265, 248.6336,  46, 119, 188
L -1876.4252, 37.9363, 248.1459,  -1886.2303, 7.1521, 249.3359,  46, 119, 188
L -1886.2336, 68.9505, 248.7884,  -1876.4252, 37.9363, 248.1459,  46, 119, 188
L -1906.5431, 100.8224, 248.3965,  -1886.2336, 68.9505, 248.7884,  46, 119, 188
L -1886.1830, 132.7972, 248.1458,  -1906.5431, 100.8224, 248.1458,  46, 119, 188
L -1871.7991, 167.5085, 248.1458,  -1886.1830, 132.7972, 248.1458,  46, 119, 188
L -1876.3835, 168.2342, 248.1752,  -1871.7991, 167.5085, 248.1458,  46, 119, 188
L -1881.9642, 171.0826, 248.6024,  -1876.3835, 168.2342, 248.1458,  46, 119, 188
L -1886.3903, 175.5114, 248.1458,  -1881.9642, 171.0826, 248.1458,  46, 119, 188
L -1889.2277, 181.0943, 248.4095,  -1886.3903, 175.5114, 248.1458,  46, 119, 188
L -1890.0245, 186.1281, 248.2353,  -1889.2277, 181.0943, 248.1459,  46, 119, 188
L -1950.3503, 186.1279, 248.1458,  -1890.0245, 186.1281, 248.2353,  46, 119, 188
L -1951.1498, 181.0828, 248.1459,  -1950.3503, 186.1279, 248.1458,  46, 119, 188
L -1953.9850, 175.5103, 248.1459,  -1951.1498, 181.0828, 248.1458,  46, 119, 188
L -1958.4279, 171.0708, 248.2451,  -1953.9850, 175.5103, 248.1459,  46, 119, 188
L -1964.0060, 168.2296, 248.1458,  -1958.4279, 171.0708, 248.1458,  46, 119, 188
L -1970.1917, 167.2501, 248.6664,  -1964.0060, 168.2296, 248.1458,  46, 119, 188
L -1976.3810, 168.2339, 248.5549,  -1970.1917, 167.2501, 248.1458,  46, 119, 188
L -1981.9637, 171.0814, 248.3993,  -1976.3810, 168.2339, 248.1458,  46, 119, 188
L -1986.3899, 175.5116, 248.2656,  -1981.9637, 171.0814, 248.1458,  46, 119, 188
L -1989.2274, 181.0922, 248.1458,  -1986.3899, 175.5116, 248.1458,  46, 119, 188
L -1990.0248, 186.1281, 248.1469,  -1989.2274, 181.0922, 248.1459,  46, 119, 188
L -2034.4269, 186.1282, 248.1458,  -1990.0248, 186.1281, 248.1469,  46, 119, 188
L -2034.9575, 181.1970, 248.1468,  -2034.4269, 186.1282, 248.1458,  46, 119, 188
L -2036.8904, 175.6610, 248.1465,  -2034.9575, 181.1970, 248.1458,  46, 119, 188
L -2039.9514, 171.1970, 248.1458,  -2036.8904, 175.6610, 248.1458,  46, 119, 188
L -2043.8951, 168.2696, 248.1467,  -2039.9514, 171.1970, 248.1457,  46, 119, 188
L -2049.5110, 166.9745, 248.6740,  -2043.8951, 168.2696, 248.1457,  46, 119, 188
L -2049.5093, 207.5737, 248.2121,  -2049.5110, 166.9745, 248.3479,  46, 119, 188
L -2092.8811, 166.9712, 248.2983,  -2092.8804, 207.5684, 248.6295,  46, 119, 188
L -2098.5110, 168.2757, 248.5933,  -2092.8811, 166.9712, 248.2012,  46, 119, 188
L -2102.4600, 171.2186, 248.2853,  -2098.5110, 168.2757, 248.1457,  46, 119, 188
L -2105.5112, 175.6836, 248.7208,  -2102.4600, 171.2186, 248.1457,  46, 119, 188
