L 64.5000, 185.1000, -11.8000,  64.5000, 182.7000, -11.9000,  0, 0, 0
L 72.3000, 185.1000, -11.8000,  64.5000, 185.1000, -11.8000,  150, 150, 150
L 72.2000, 170.8000, -12.6000,  72.2000, 168.4000, -12.8000,  0, 0, 0
L 64.5000, 170.8000, -12.6000,  64.5000, 168.4000, -12.8000,  0, 0, 0
L 72.2000, 170.8000, -12.6000,  64.5000, 170.8000, -12.6000,  150, 150, 150
L 72.2000, 175.6000, -12.3000,  72.2000, 170.8000, -12.6000,  0, 0, 0
L 64.5000, 175.6000, -12.3000,  64.5000, 173.2000, -12.5000,  0, 0, 0
L 72.2000, 175.6000, -12.3000,  64.5000, 175.6000, -12.3000,  150, 150, 150
L 72.2000, 166.0000, -12.9000,  72.2000, 163.6000, -13.1000,  0, 0, 0
L 64.5000, 166.0000, -12.9000,  64.5000, 163.6000, -13.1000,  0, 0, 0
L 72.2000, 166.0000, -12.9000,  64.5000, 166.0000, -12.9000,  150, 150, 150
L 64.5000, 163.6000, -13.1000,  64.5000, 161.2000, -13.2000,  0, 0, 0
L 72.2000, 163.6000, -13.1000,  72.2000, 161.2000, -13.2000,  0, 0, 0
L 64.5000, 163.6000, -13.1000,  72.2000, 163.6000, -13.1000,  150, 150, 150
L 64.5000, 168.4000, -12.8000,  64.5000, 166.0000, -12.9000,  0, 0, 0
L 72.2000, 168.4000, -12.8000,  72.2000, 166.0000, -12.9000,  0, 0, 0
L 64.5000, 168.4000, -12.8000,  72.2000, 168.4000, -12.8000,  150, 150, 150
L 64.5000, 173.2000, -12.5000,  64.5000, 170.8000, -12.6000,  0, 0, 0
L 64.5000, 173.2000, -12.5000,  72.2000, 173.2000, -12.5000,  150, 150, 150
L 64.5000, 178.0000, -12.2000,  64.5000, 175.6000, -12.3000,  0, 0, 0
L 64.5000, 178.0000, -12.2000,  72.2000, 178.0000, -12.2000,  150, 150, 150
L 64.5000, 182.7000, -11.9000,  64.5000, 180.3000, -12.1000,  0, 0, 0
L 72.3000, 182.7000, -11.9000,  72.2000, 180.3000, -12.1000,  0, 0, 0
L 64.5000, 182.7000, -11.9000,  72.3000, 182.7000, -11.9000,  150, 150, 150
L 64.5000, 187.5000, -11.6000,  64.5000, 185.1000, -11.8000,  0, 0, 0
L 72.3000, 187.5000, -11.6000,  72.3000, 185.1000, -11.8000,  0, 0, 0
L 64.5000, 187.5000, -11.6000,  72.3000, 187.5000, -11.6000,  150, 150, 150
L 64.5000, 192.3000, -11.3000,  64.5000, 189.9000, -11.5000,  0, 0, 0
L 64.5000, 192.3000, -11.3000,  72.3000, 192.3000, -11.3000,  150, 150, 150
L 64.5000, 197.1000, -11.0000,  64.5000, 194.7000, -11.2000,  0, 0, 0
L 64.5000, 197.1000, -11.0000,  72.3000, 197.1000, -11.0000,  150, 150, 150
L 203.3000, 274.2000, 41.5000,  211.1000, 274.2000, 41.5000,  150, 150, 150
L 211.0000, 333.4000, 47.7000,  203.3000, 333.4000, 47.7000,  150, 150, 150
L 211.1000, 303.8000, 44.6000,  211.1000, 300.1000, 44.2000,  0, 255, 255
L 203.3000, 303.8000, 44.6000,  203.3000, 307.5000, 45.0000,  0, 255, 255
L 211.1000, 303.8000, 44.6000,  203.3000, 303.8000, 44.6000,  150, 150, 150
L 211.0000, 318.6000, 46.2000,  211.0000, 314.9000, 45.8000,  0, 255, 255
L 203.3000, 318.6000, 46.1000,  203.3000, 322.3000, 46.5000,  0, 255, 255
L 211.0000, 318.6000, 46.2000,  203.3000, 318.6000, 46.1000,  150, 150, 150
L 211.0000, 326.0000, 46.9000,  211.0000, 322.3000, 46.5000,  0, 255, 255
L 203.3000, 326.0000, 46.9000,  203.3000, 329.7000, 47.3000,  0, 255, 255
L 211.0000, 326.0000, 46.9000,  203.3000, 326.0000, 46.9000,  150, 150, 150
L 211.1000, 289.0000, 43.0000,  211.1000, 285.3000, 42.7000,  0, 255, 255
L 203.3000, 289.0000, 43.0000,  203.3000, 292.7000, 43.4000,  0, 255, 255
L 211.1000, 289.0000, 43.0000,  203.3000, 289.0000, 43.0000,  150, 150, 150
L 211.1000, 296.4000, 43.8000,  211.1000, 292.7000, 43.4000,  0, 255, 255
L 203.3000, 296.4000, 43.8000,  203.3000, 300.1000, 44.2000,  0, 255, 255
L 211.1000, 296.4000, 43.8000,  203.3000, 296.4000, 43.8000,  150, 150, 150
L 211.0000, 311.2000, 45.4000,  211.0000, 307.5000, 45.0000,  0, 255, 255
L 203.3000, 311.2000, 45.4000,  203.3000, 314.9000, 45.8000,  0, 255, 255
L 211.0000, 311.2000, 45.4000,  203.3000, 311.2000, 45.4000,  150, 150, 150
L 211.1000, 281.6000, 42.3000,  211.1000, 277.9000, 41.9000,  0, 255, 255
L 203.3000, 281.6000, 42.3000,  203.3000, 285.3000, 42.7000,  0, 255, 255
L 211.1000, 281.6000, 42.3000,  203.3000, 281.6000, 42.3000,  150, 150, 150
L 211.1000, 285.3000, 42.7000,  211.1000, 281.6000, 42.3000,  0, 255, 255
L 203.3000, 285.3000, 42.7000,  203.3000, 289.0000, 43.0000,  0, 255, 255
L 211.1000, 285.3000, 42.7000,  203.3000, 285.3000, 42.7000,  150, 150, 150
L 211.1000, 277.9000, 41.9000,  211.1000, 274.2000, 41.5000,  0, 255, 255
L 203.3000, 277.9000, 41.9000,  203.3000, 281.6000, 42.3000,  0, 255, 255
L 211.1000, 277.9000, 41.9000,  203.3000, 277.9000, 41.9000,  150, 150, 150
L 211.1000, 292.7000, 43.4000,  211.1000, 289.0000, 43.0000,  0, 255, 255
L 203.3000, 292.7000, 43.4000,  203.3000, 296.4000, 43.8000,  0, 255, 255
L 211.1000, 292.7000, 43.4000,  203.3000, 292.7000, 43.4000,  150, 150, 150
L 211.1000, 300.1000, 44.2000,  211.1000, 296.4000, 43.8000,  0, 255, 255
L 203.3000, 300.1000, 44.2000,  203.3000, 303.8000, 44.6000,  0, 255, 255
L 211.1000, 300.1000, 44.2000,  203.3000, 300.1000, 44.2000,  150, 150, 150
L 211.0000, 307.5000, 45.0000,  211.1000, 303.8000, 44.6000,  0, 255, 255
L 203.3000, 307.5000, 45.0000,  203.3000, 311.2000, 45.4000,  0, 255, 255
L 211.0000, 307.5000, 45.0000,  203.3000, 307.5000, 45.0000,  150, 150, 150
L 211.0000, 314.9000, 45.8000,  211.0000, 311.2000, 45.4000,  0, 255, 255
L 203.3000, 314.9000, 45.8000,  203.3000, 318.6000, 46.1000,  0, 255, 255
L 211.0000, 314.9000, 45.8000,  203.3000, 314.9000, 45.8000,  150, 150, 150
L 211.0000, 322.3000, 46.5000,  211.0000, 318.6000, 46.2000,  0, 255, 255
L 203.3000, 322.3000, 46.5000,  203.3000, 326.0000, 46.9000,  0, 255, 255
L 211.0000, 322.3000, 46.5000,  203.3000, 322.3000, 46.5000,  150, 150, 150
L 211.0000, 329.7000, 47.3000,  211.0000, 326.0000, 46.9000,  0, 255, 255
L 203.3000, 329.7000, 47.3000,  203.3000, 333.4000, 47.7000,  0, 255, 255
L 211.0000, 329.7000, 47.3000,  203.3000, 329.7000, 47.3000,  150, 150, 150
L -198.0000, 426.6000, 0.8000,  -205.7000, 426.6000, 0.8000,  150, 150, 150
L -197.9000, 368.1000, -13.6000,  -205.7000, 368.1000, -13.6000,  150, 150, 150
L -205.7000, 397.4000, -6.4000,  -205.7000, 393.7000, -7.3000,  0, 0, 0
L -197.9000, 397.4000, -6.4000,  -198.0000, 401.0000, -5.5000,  0, 0, 0
L -205.7000, 397.4000, -6.4000,  -197.9000, 397.4000, -6.4000,  150, 150, 150
L -198.0000, 412.0000, -2.8000,  -198.0000, 415.6000, -1.9000,  0, 0, 0
L -205.7000, 412.0000, -2.8000,  -205.7000, 408.3000, -3.7000,  0, 0, 0
L -198.0000, 412.0000, -2.8000,  -205.7000, 412.0000, -2.8000,  150, 150, 150
L -197.9000, 382.7000, -10.0000,  -197.9000, 386.4000, -9.1000,  0, 0, 0
L -205.7000, 382.7000, -10.0000,  -205.7000, 379.1000, -10.9000,  0, 0, 0
L -197.9000, 382.7000, -10.0000,  -205.7000, 382.7000, -10.0000,  150, 150, 150
L -197.9000, 390.0000, -8.2000,  -197.9000, 393.7000, -7.3000,  0, 0, 0
L -205.7000, 390.0000, -8.2000,  -205.7000, 386.4000, -9.1000,  0, 0, 0
L -197.9000, 390.0000, -8.2000,  -205.7000, 390.0000, -8.2000,  150, 150, 150
L -197.9000, 375.4000, -11.8000,  -197.9000, 379.1000, -10.9000,  0, 0, 0
L -205.7000, 375.4000, -11.8000,  -205.7000, 371.8000, -12.7000,  0, 0, 0
L -197.9000, 375.4000, -11.8000,  -205.7000, 375.4000, -11.8000,  150, 150, 150
L -198.0000, 404.7000, -4.6000,  -198.0000, 408.3000, -3.7000,  0, 0, 0
L -205.7000, 404.7000, -4.6000,  -205.7000, 401.0000, -5.5000,  0, 0, 0
L -198.0000, 404.7000, -4.6000,  -205.7000, 404.7000, -4.6000,  150, 150, 150
L -198.0000, 419.3000, -1.0000,  -198.0000, 422.9000, -0.1000,  0, 0, 0
L -205.7000, 419.3000, -1.0000,  -205.7000, 415.6000, -1.9000,  0, 0, 0
L -198.0000, 419.3000, -1.0000,  -205.7000, 419.3000, -1.0000,  150, 150, 150
L -198.0000, 422.9000, -0.1000,  -198.0000, 426.6000, 0.8000,  0, 0, 0
L -205.7000, 422.9000, -0.1000,  -205.7000, 419.3000, -1.0000,  0, 0, 0
L -198.0000, 422.9000, -0.1000,  -205.7000, 422.9000, -0.1000,  150, 150, 150
L -198.0000, 415.6000, -1.9000,  -198.0000, 419.3000, -1.0000,  0, 0, 0
L -205.7000, 415.6000, -1.9000,  -205.7000, 412.0000, -2.8000,  0, 0, 0
L -198.0000, 415.6000, -1.9000,  -205.7000, 415.6000, -1.9000,  150, 150, 150
L -198.0000, 408.3000, -3.7000,  -198.0000, 412.0000, -2.8000,  0, 0, 0
L -205.7000, 408.3000, -3.7000,  -205.7000, 404.7000, -4.6000,  0, 0, 0
L -198.0000, 408.3000, -3.7000,  -205.7000, 408.3000, -3.7000,  150, 150, 150
L -198.0000, 401.0000, -5.5000,  -198.0000, 404.7000, -4.6000,  0, 0, 0
L -205.7000, 401.0000, -5.5000,  -205.7000, 397.4000, -6.4000,  0, 0, 0
L -198.0000, 401.0000, -5.5000,  -205.7000, 401.0000, -5.5000,  150, 150, 150
L -197.9000, 393.7000, -7.3000,  -197.9000, 397.4000, -6.4000,  0, 0, 0
L -205.7000, 393.7000, -7.3000,  -205.7000, 390.0000, -8.2000,  0, 0, 0
L -197.9000, 393.7000, -7.3000,  -205.7000, 393.7000, -7.3000,  150, 150, 150
L -197.9000, 386.4000, -9.1000,  -197.9000, 390.0000, -8.2000,  0, 0, 0
L -205.7000, 386.4000, -9.1000,  -205.7000, 382.7000, -10.0000,  0, 0, 0
L -197.9000, 386.4000, -9.1000,  -205.7000, 386.4000, -9.1000,  150, 150, 150
L -197.9000, 379.1000, -10.9000,  -197.9000, 382.7000, -10.0000,  0, 0, 0
L -205.7000, 379.1000, -10.9000,  -205.7000, 375.4000, -11.8000,  0, 0, 0
L -197.9000, 379.1000, -10.9000,  -205.7000, 379.1000, -10.9000,  150, 150, 150
L -197.9000, 371.8000, -12.7000,  -197.9000, 375.4000, -11.8000,  0, 0, 0
L -205.7000, 371.8000, -12.7000,  -205.7000, 368.1000, -13.6000,  0, 0, 0
L -197.9000, 371.8000, -12.7000,  -205.7000, 371.8000, -12.7000,  150, 150, 150
L -45.9000, 370.5000, 18.7000,  -45.9000, 367.2000, 18.7000,  0, 255, 0
L -51.3000, 264.9000, 18.7000,  -53.6000, 266.9000, 18.7000,  0, 255, 0
L -51.5000, 378.9000, 18.7000,  -43.1000, 378.8000, 18.7000,  0, 255, 0
L -54.1000, 376.3000, 18.7000,  -51.5000, 378.9000, 18.7000,  0, 255, 0
L 76.5000, 247.9000, 18.7000,  76.5000, 286.2000, 18.7000,  0, 255, 0
L -53.6000, 266.9000, 18.7000,  -53.7000, 275.6000, 18.7000,  0, 255, 0
L -53.7000, 275.6000, 18.7000,  -65.3000, 275.5000, 18.7000,  0, 255, 0
L -72.9000, 286.2000, 18.7000,  -54.3000, 286.3000, 18.7000,  0, 255, 0
L 56.2000, 265.4000, 18.7000,  -51.3000, 264.9000, 18.7000,  0, 255, 0
L -54.3000, 286.3000, 18.7000,  -54.1000, 376.3000, 18.7000,  0, 255, 0
L 59.8000, 258.6000, 18.7000,  59.8000, 225.9000, 18.7000,  0, 255, 0
L 81.4000, 225.9000, 18.7000,  59.8000, 225.9000, 18.7000,  0, 255, 0
L 81.4000, 225.9000, 18.7000,  81.4000, 223.3000, 18.7000,  0, 255, 0
L 81.4000, 223.3000, 18.7000,  83.6000, 223.6000, 18.7000,  139, 69, 19
L 83.6000, 223.6000, 18.7000,  85.6000, 224.4000, 18.7000,  139, 69, 19
L 85.6000, 224.4000, 18.7000,  87.4000, 225.8000, 18.7000,  139, 69, 19
L 87.4000, 225.8000, 18.7000,  88.7000, 227.5000, 18.7000,  139, 69, 19
L 88.7000, 227.5000, 18.7000,  89.6000, 229.6000, 18.7000,  139, 69, 19
L 89.6000, 229.6000, 18.7000,  89.8000, 231.8000, 18.7000,  139, 69, 19
L 89.8000, 231.8000, 18.7000,  89.6000, 233.9000, 18.7000,  139, 69, 19
L 89.6000, 233.9000, 18.7000,  88.7000, 236.0000, 18.7000,  139, 69, 19
L 88.7000, 236.0000, 18.7000,  87.4000, 237.7000, 18.7000,  139, 69, 19
L 87.4000, 237.7000, 18.7000,  85.6000, 239.1000, 18.7000,  139, 69, 19
L 85.6000, 239.1000, 18.7000,  83.6000, 239.9000, 18.7000,  139, 69, 19
L 83.6000, 239.9000, 18.7000,  81.4000, 240.2000, 18.7000,  139, 69, 19
L 81.4000, 237.6000, 18.7000,  81.4000, 240.2000, 18.7000,  0, 255, 0
L 81.4000, 237.6000, 18.7000,  67.6000, 237.6000, 18.7000,  0, 255, 0
L 76.5000, 247.9000, 18.7000,  67.6000, 247.9000, 18.7000,  0, 255, 0
L 67.6000, 247.9000, 18.7000,  67.6000, 237.6000, 18.7000,  0, 255, 0
L 59.8000, 258.6000, 18.7000,  67.6000, 258.6000, 18.7000,  0, 255, 0
L 67.6000, 258.6000, 18.7000,  67.6000, 275.3000, 18.7000,  0, 255, 0
L 76.5000, 286.2000, 18.7000,  58.9000, 286.2000, 18.7000,  0, 255, 0
L 58.9000, 267.4000, 18.7000,  56.2000, 265.4000, 18.7000,  0, 255, 0
L 67.6000, 275.3000, 18.7000,  58.9000, 275.3000, 18.7000,  0, 255, 0
L 58.9000, 275.3000, 18.7000,  58.9000, 267.4000, 18.7000,  0, 255, 0
L 70.5000, 331.1000, 18.7000,  70.5000, 338.6000, 18.7000,  0, 255, 0
L 80.7000, 331.1000, 18.7000,  70.5000, 331.1000, 18.7000,  0, 255, 0
L 70.5000, 338.6000, 18.7000,  79.3000, 338.7000, 18.7000,  0, 255, 0
L 58.9000, 286.2000, 18.7000,  59.7000, 357.7000, 18.7000,  0, 255, 0
L 56.2000, 378.4000, 18.7000,  59.3000, 375.7000, 18.7000,  0, 255, 0
L 79.3000, 338.7000, 18.7000,  79.3000, 368.3000, 18.7000,  0, 255, 0
L 59.3000, 375.7000, 18.7000,  59.4000, 368.3000, 18.7000,  0, 255, 0
L 62.9000, 349.5000, 18.7000,  62.9000, 321.7000, 18.7000,  0, 255, 0
L 78.2000, 337.9000, 71.8000,  72.9000, 337.9000, 71.8000,  0, 127, 0
L 78.1000, 367.8000, 71.8000,  78.2000, 337.9000, 71.8000,  0, 127, 0
L 8.9000, 265.3000, 71.8000,  8.9000, 259.8000, 71.8000,  0, 127, 0
L 56.9000, 265.4000, 71.8000,  8.9000, 265.3000, 71.8000,  0, 127, 0
L 81.3000, 331.2000, 71.8000,  72.9000, 331.2000, 71.8000,  0, 127, 0
L 59.4000, 267.8000, 71.8000,  56.9000, 265.4000, 71.8000,  0, 127, 0
L 70.6000, 358.1000, 71.8000,  59.3000, 358.1000, 71.8000,  0, 127, 0
L 59.3000, 358.1000, 71.8000,  59.4000, 267.8000, 71.8000,  0, 127, 0
L -53.3000, 275.8000, 71.8000,  -70.9000, 275.6000, 71.8000,  0, 127, 0
L -53.4000, 268.1000, 71.8000,  -53.3000, 275.8000, 71.8000,  0, 127, 0
L -78.3000, 286.0000, 71.8000,  -53.5000, 286.0000, 71.8000,  0, 127, 0
L -78.4000, 227.5000, 71.8000,  -78.3000, 286.0000, 71.8000,  0, 127, 0
L -53.4000, 374.9000, 71.8000,  -50.5000, 378.3000, 71.8000,  0, 127, 0
L 65.3000, 345.3000, 71.8000,  65.3000, 321.3000, 71.8000,  0, 127, 0
L -50.5000, 378.3000, 71.8000,  55.7000, 378.3000, 71.8000,  0, 127, 0
L -45.6000, 284.5000, 71.8000,  -46.0000, 370.5000, 71.8000,  0, 127, 0
L 55.7000, 378.3000, 71.8000,  59.5000, 374.6000, 71.8000,  0, 127, 0
L -114.5000, 227.5000, 71.8000,  -78.4000, 227.5000, 71.8000,  0, 127, 0
L 81.3000, 321.3000, 71.8000,  81.3000, 319.2000, 71.8000,  0, 127, 0
L 65.3000, 321.3000, 71.8000,  81.3000, 321.3000, 71.8000,  0, 127, 0
L 59.5000, 374.6000, 71.8000,  59.5000, 367.8000, 71.8000,  0, 127, 0
L -53.5000, 286.0000, 71.8000,  -53.4000, 374.9000, 71.8000,  0, 127, 0
L -46.0000, 370.5000, 71.8000,  51.6000, 370.4000, 71.8000,  0, 127, 0
L 51.6000, 359.2000, 71.8000,  51.6000, 358.2000, 71.8000,  0, 127, 0
L 81.3000, 319.2000, 71.8000,  83.1000, 319.4000, 71.8000,  139, 69, 19
L 83.1000, 319.4000, 71.8000,  84.8000, 320.1000, 71.8000,  139, 69, 19
L 84.8000, 320.1000, 71.8000,  86.3000, 321.3000, 71.8000,  139, 69, 19
L 86.3000, 321.3000, 71.8000,  87.4000, 322.7000, 71.8000,  139, 69, 19
L 87.4000, 322.7000, 71.8000,  88.1000, 324.4000, 71.8000,  139, 69, 19
L 88.1000, 324.4000, 71.8000,  88.4000, 326.2000, 71.8000,  139, 69, 19
L 88.4000, 326.2000, 71.8000,  88.1000, 328.1000, 71.8000,  139, 69, 19
L 88.1000, 328.1000, 71.8000,  87.4000, 329.8000, 71.8000,  139, 69, 19
L 87.4000, 329.8000, 71.8000,  86.3000, 331.2000, 71.8000,  139, 69, 19
L 86.3000, 331.2000, 71.8000,  84.8000, 332.4000, 71.8000,  139, 69, 19
L 84.8000, 332.4000, 71.8000,  83.1000, 333.1000, 71.8000,  139, 69, 19
L 83.1000, 333.1000, 71.8000,  81.3000, 333.3000, 71.8000,  139, 69, 19
L 81.3000, 331.2000, 71.8000,  81.3000, 333.3000, 71.8000,  0, 127, 0
L 72.9000, 331.2000, 71.8000,  72.9000, 337.9000, 71.8000,  0, 127, 0
L 65.3000, 345.3000, 71.8000,  70.6000, 345.3000, 71.8000,  0, 127, 0
L 70.6000, 358.1000, 71.8000,  70.6000, 345.3000, 71.8000,  0, 127, 0
L -2.1000, 259.8000, 71.8000,  -4.6000, 259.8000, 71.8000,  0, 127, 0
L -50.6000, 265.3000, 71.8000,  -53.4000, 268.1000, 71.8000,  0, 127, 0
L -2.1000, 265.3000, 71.8000,  -2.1000, 259.8000, 71.8000,  0, 127, 0
L -2.1000, 265.3000, 71.8000,  -50.6000, 265.3000, 71.8000,  0, 127, 0
L -4.6000, 259.8000, 71.8000,  -4.3000, 257.7000, 71.8000,  139, 69, 19
L -4.3000, 257.7000, 71.8000,  -3.5000, 255.8000, 71.8000,  139, 69, 19
L -3.5000, 255.8000, 71.8000,  -2.3000, 254.1000, 71.8000,  139, 69, 19
L -2.3000, 254.1000, 71.8000,  -0.6000, 252.9000, 71.8000,  139, 69, 19
L -0.6000, 252.9000, 71.8000,  1.3000, 252.1000, 71.8000,  139, 69, 19
L 1.3000, 252.1000, 71.8000,  3.4000, 251.8000, 71.8000,  139, 69, 19
L 3.4000, 251.8000, 71.8000,  5.5000, 252.1000, 71.8000,  139, 69, 19
L 5.5000, 252.1000, 71.8000,  7.4000, 252.9000, 71.8000,  139, 69, 19
L 7.4000, 252.9000, 71.8000,  9.1000, 254.1000, 71.8000,  139, 69, 19
L 9.1000, 254.1000, 71.8000,  10.3000, 255.8000, 71.8000,  139, 69, 19
L 10.3000, 255.8000, 71.8000,  11.1000, 257.7000, 71.8000,  139, 69, 19
L 11.1000, 257.7000, 71.8000,  11.4000, 259.8000, 71.8000,  139, 69, 19
L 8.9000, 259.8000, 71.8000,  11.4000, 259.8000, 71.8000,  0, 127, 0
L -70.9000, 217.6000, 71.8000,  -70.9000, 275.6000, 71.8000,  0, 127, 0
L -114.5000, 227.5000, 71.8000,  -114.5000, 229.8000, 71.8000,  0, 127, 0
L -70.9000, 217.6000, 71.8000,  -114.5000, 217.6000, 71.8000,  0, 127, 0
L -114.5000, 229.8000, 71.8000,  -116.4000, 229.6000, 71.8000,  139, 69, 19
L -116.4000, 229.6000, 71.8000,  -118.1000, 228.8000, 71.8000,  139, 69, 19
L -118.1000, 228.8000, 71.8000,  -119.6000, 227.7000, 71.8000,  139, 69, 19
L -119.6000, 227.7000, 71.8000,  -120.8000, 226.2000, 71.8000,  139, 69, 19
L -120.8000, 226.2000, 71.8000,  -121.5000, 224.4000, 71.8000,  139, 69, 19
L -121.5000, 224.4000, 71.8000,  -121.8000, 222.6000, 71.8000,  139, 69, 19
L -121.8000, 222.6000, 71.8000,  -121.5000, 220.7000, 71.8000,  139, 69, 19
L -121.5000, 220.7000, 71.8000,  -120.8000, 218.9000, 71.8000,  139, 69, 19
L -120.8000, 218.9000, 71.8000,  -119.6000, 217.4000, 71.8000,  139, 69, 19
L -119.6000, 217.4000, 71.8000,  -118.1000, 216.3000, 71.8000,  139, 69, 19
L -118.1000, 216.3000, 71.8000,  -116.4000, 215.5000, 71.8000,  139, 69, 19
L -116.4000, 215.5000, 71.8000,  -114.5000, 215.3000, 71.8000,  139, 69, 19
L -114.5000, 217.6000, 71.8000,  -114.5000, 215.3000, 71.8000,  0, 127, 0
L -135.3000, 265.5000, 42.2000,  -146.6000, 265.5000, 42.2000,  0, 255, 255
L -152.6000, 160.2000, 42.2000,  -184.5000, 160.2000, 42.2000,  0, 255, 255
L -152.6000, 192.6000, 42.2000,  -184.5000, 192.6000, 42.2000,  0, 255, 255
L -146.6000, 181.2000, 42.2000,  -152.6000, 181.2000, 42.2000,  0, 255, 255
L -152.6000, 171.2000, 42.2000,  -152.6000, 160.2000, 42.2000,  0, 255, 255
L -146.9000, 171.2000, 42.2000,  -152.6000, 171.2000, 42.2000,  0, 255, 255
L -152.6000, 192.6000, 42.2000,  -152.6000, 181.2000, 42.2000,  0, 255, 255
L -147.0000, 160.6000, 42.2000,  -146.9000, 171.2000, 42.2000,  0, 255, 255
L -146.6000, 181.2000, 42.2000,  -146.6000, 207.2000, 42.2000,  0, 255, 255
L -184.5000, 192.6000, 42.2000,  -184.5000, 160.2000, 42.2000,  0, 255, 255
L -75.3000, 233.9000, 42.2000,  -75.5000, 244.6000, 42.2000,  0, 255, 255
L -107.2000, 233.9000, 42.2000,  -75.3000, 233.9000, 42.2000,  0, 255, 255
L -107.2000, 264.3000, 42.2000,  -107.2000, 233.9000, 42.2000,  0, 255, 255
L -115.2000, 171.3000, 42.2000,  -115.1000, 207.2000, 42.2000,  0, 255, 255
L -146.6000, 244.3000, 42.2000,  -146.3000, 217.2000, 42.2000,  0, 255, 255
L -146.3000, 217.2000, 42.2000,  -152.3000, 217.2000, 42.2000,  0, 255, 255
L -152.3000, 207.2000, 42.2000,  -152.3000, 196.2000, 42.2000,  0, 255, 255
L -152.3000, 196.2000, 42.2000,  -184.2000, 196.2000, 42.2000,  0, 255, 255
L -184.2000, 228.6000, 42.2000,  -184.2000, 196.2000, 42.2000,  0, 255, 255
L -152.3000, 228.6000, 42.2000,  -152.3000, 217.2000, 42.2000,  0, 255, 255
L -146.6000, 207.2000, 42.2000,  -152.3000, 207.2000, 42.2000,  0, 255, 255
L -152.3000, 265.7000, 42.2000,  -184.2000, 265.7000, 42.2000,  0, 255, 255
L -146.6000, 244.3000, 42.2000,  -152.3000, 244.3000, 42.2000,  0, 255, 255
L -184.2000, 265.7000, 42.2000,  -184.2000, 233.3000, 42.2000,  0, 255, 255
L -152.3000, 244.3000, 42.2000,  -152.3000, 233.3000, 42.2000,  0, 255, 255
L -152.3000, 233.3000, 42.2000,  -184.2000, 233.3000, 42.2000,  0, 255, 255
L -152.3000, 265.7000, 42.2000,  -152.3000, 254.3000, 42.2000,  0, 255, 255
L -146.3000, 254.3000, 42.2000,  -152.3000, 254.3000, 42.2000,  0, 255, 255
L -146.3000, 254.3000, 42.2000,  -146.6000, 265.5000, 42.2000,  0, 255, 255
L -109.4000, 207.2000, 42.2000,  -115.1000, 207.2000, 42.2000,  0, 255, 255
L -109.4000, 207.2000, 42.2000,  -109.4000, 196.2000, 42.2000,  0, 255, 255
L -77.5000, 196.2000, 42.2000,  -109.4000, 196.2000, 42.2000,  0, 255, 255
L -77.5000, 228.6000, 42.2000,  -77.5000, 196.2000, 42.2000,  0, 255, 255
L -152.3000, 228.6000, 42.2000,  -184.2000, 228.6000, 42.2000,  0, 255, 255
L -77.5000, 228.6000, 42.2000,  -109.4000, 228.6000, 42.2000,  0, 255, 255
L -109.4000, 228.6000, 42.2000,  -109.4000, 217.2000, 42.2000,  0, 255, 255
L -115.1000, 265.2000, 42.2000,  -124.4000, 265.3000, 42.2000,  0, 255, 255
L -115.1000, 217.2000, 42.2000,  -115.1000, 265.2000, 42.2000,  0, 255, 255
L -109.4000, 217.2000, 42.2000,  -115.1000, 217.2000, 42.2000,  0, 255, 255
L -107.2000, 264.3000, 42.2000,  -93.6000, 264.3000, 42.2000,  0, 255, 255
L -107.1000, 134.3000, 42.2000,  -95.6000, 134.3000, 42.2000,  0, 255, 255
L -95.6000, 134.3000, 42.2000,  -95.5000, 139.5000, 42.2000,  0, 255, 255
L -85.6000, 134.3000, 42.2000,  -74.8000, 134.3000, 42.2000,  0, 255, 255
L -74.8000, 101.7000, 42.2000,  -74.8000, 134.3000, 42.2000,  0, 255, 255
L -75.3000, 139.5000, 42.2000,  -73.8000, 141.3000, 41.5000,  0, 255, 255
L -66.3000, 161.6000, 40.9000,  -66.3000, 210.9000, 40.9000,  0, 255, 255
L -58.6000, 151.0000, 40.9000,  -58.6000, 200.4000, 40.9000,  0, 255, 255
L -58.6000, 200.4000, 40.9000,  -58.6000, 210.9000, 40.9000,  150, 150, 150
L -58.6000, 210.9000, 40.9000,  -66.3000, 210.9000, 40.9000,  0, 255, 255
L 16.8000, 208.7000, 43.3000,  -48.2000, 208.8000, 43.3000,  0, 255, 255
L 10.7000, 202.4000, 43.3000,  -48.2000, 202.3000, 43.3000,  0, 255, 255
L -48.2000, 200.4000, 43.3000,  -49.5000, 200.4000, 43.0000,  0, 255, 255
L -48.2000, 200.4000, 43.3000,  -48.2000, 202.3000, 43.3000,  0, 255, 255
L -48.2000, 208.8000, 43.3000,  -48.2000, 210.9000, 43.3000,  0, 255, 255
L -48.2000, 210.9000, 43.3000,  -49.5000, 210.9000, 43.0000,  0, 255, 255
L -48.2000, 208.8000, 43.3000,  -48.2000, 202.3000, 43.3000,  150, 150, 150
L -53.4000, 200.4000, 42.1000,  -54.7000, 200.4000, 41.8000,  0, 255, 255
L -53.4000, 210.9000, 42.1000,  -54.7000, 210.9000, 41.8000,  0, 255, 255
L -53.4000, 200.4000, 42.1000,  -53.4000, 210.9000, 42.1000,  150, 150, 150
L -50.8000, 200.4000, 42.7000,  -52.1000, 200.4000, 42.4000,  0, 255, 255
