L -1468.7000, 178.0000, -332.0000,  -1468.7000, 176.6000, -332.0000,  255, 255, 0
L -1128.6000, 37.6000, -332.0000,  -1128.6000, 126.4000, -332.0000,  0, 0, 0
L -1218.6000, 71.1000, -309.0000,  -1221.0000, 70.3000, -309.0000,  0, 0, 0
L -1472.0000, 178.0000, -332.0000,  -1472.0000, 176.6000, -332.0000,  0, 0, 0
L -1221.0000, 70.3000, -309.0000,  -1228.2000, 72.7000, -309.0000,  0, 0, 0
L -1314.3000, 69.2000, -309.0000,  -1314.3000, 67.4000, -309.0000,  205, 133, 63
L -1309.0000, 69.2000, -309.0000,  -1309.0000, 67.4000, -309.0000,  0, 0, 0
L -1307.0000, 126.5000, -332.0000,  -1307.0000, 120.6000, -329.1000,  0, 0, 0
L -1326.9000, 126.5000, -332.0000,  -1307.0000, 126.5000, -332.0000,  150, 150, 150
L -1326.9000, 126.5000, -332.0000,  -1326.9000, 120.6000, -329.1000,  0, 0, 0
L -1472.0000, 172.4000, -332.0000,  -1474.0000, 172.4000, -332.0000,  0, 0, 0
L -1496.4000, 144.4000, -332.0000,  -1505.6000, 144.4000, -332.0000,  0, 0, 0
L -1460.2000, 172.4000, -332.0000,  -1462.0000, 172.4000, -332.0000,  0, 0, 0
L -1223.2000, 24.7000, -309.0000,  -1225.7000, 32.0000, -309.0000,  0, 0, 0
L -1324.9000, 69.2000, -309.0000,  -1324.9000, 67.4000, -309.0000,  0, 0, 0
L -1278.1000, 78.4000, -309.0000,  -1301.8000, 78.4000, -309.0000,  0, 0, 0
L -1505.6000, 130.0000, -332.0000,  -1522.9000, 130.0000, -332.0000,  0, 0, 0
L -1230.1000, 78.4000, -309.0000,  -1259.8000, 78.4000, -309.0000,  0, 0, 0
L -1460.1000, 172.4000, -332.0000,  -1460.2000, 172.4000, -332.0000,  0, 0, 0
L -1502.0000, 178.0000, -332.0000,  -1472.0000, 178.0000, -332.0000,  0, 0, 0
L -1472.0000, 176.6000, -332.0000,  -1472.0000, 172.4000, -332.0000,  0, 0, 0
L -1319.6000, 70.9000, -309.0000,  -1319.6000, 69.2000, -309.0000,  205, 133, 63
L -1474.0000, 172.4000, -332.0000,  -1474.0000, 148.4000, -332.0000,  0, 0, 0
L -1326.9000, 102.9000, -320.5000,  -1326.9000, 97.0000, -317.6000,  0, 0, 0
L -1496.4000, 148.4000, -332.0000,  -1474.0000, 148.4000, -332.0000,  0, 0, 0
L -1128.6000, 37.6000, -332.0000,  -1133.1000, 37.5000, -332.0000,  0, 0, 0
L -1307.0000, 102.9000, -320.5000,  -1307.0000, 97.0000, -317.6000,  0, 0, 0
L -1460.0000, 172.4000, -332.0000,  -1460.0000, 148.4000, -332.0000,  0, 0, 0
L -1410.0000, 238.0000, -332.0000,  -1502.0000, 238.0000, -332.0000,  0, 0, 0
L -1219.3000, 8.4000, -309.0000,  -1209.4000, 8.4000, -309.0000,  0, 0, 0
L -1155.1000, -30.4000, -332.0000,  -1155.1000, 30.4000, -332.0000,  150, 150, 150
L -1162.9000, 30.4000, -328.0000,  -1162.9000, -30.4000, -328.0000,  150, 150, 150
L -1172.0000, 22.3000, -324.0000,  -1172.0000, -22.3000, -324.0000,  150, 150, 150
L -1179.2000, -24.8000, -318.0000,  -1179.2000, 24.8000, -318.0000,  150, 150, 150
L -1200.3000, -30.4000, -309.0000,  -1200.3000, 30.4000, -309.0000,  150, 150, 150
L -1190.7000, 30.4000, -313.5000,  -1200.3000, 30.4000, -309.0000,  0, 0, 0
L -1190.7000, -30.4000, -313.5000,  -1200.3000, -30.4000, -309.0000,  0, 0, 0
L -1190.7000, 30.4000, -313.5000,  -1190.7000, -30.4000, -313.5000,  150, 150, 150
L -1474.4000, 14.4000, -302.0000,  -1424.6000, 14.4000, -302.0000,  0, 0, 255
L -1424.6000, -14.4000, -302.0000,  -1474.4000, -14.4000, -302.0000,  0, 0, 255
L -1474.4000, -14.4000, -302.0000,  -1474.4000, 14.4000, -302.0000,  0, 0, 255
L -1424.6000, 4.4000, -302.0000,  -1424.6000, 14.4000, -302.0000,  0, 0, 255
L -1424.6000, -4.4000, -302.0000,  -1407.3000, -4.4000, -309.0000,  0, 0, 255
L -1424.6000, 4.4000, -302.0000,  -1407.3000, 4.4000, -309.0000,  0, 0, 255
L -1385.4000, 41.6000, -309.0000,  -1402.1000, 41.6000, -309.0000,  0, 0, 255
L -1407.3000, -9.6000, -309.0000,  -1407.3000, -4.4000, -309.0000,  0, 0, 255
L -1419.4000, -41.6000, -309.0000,  -1402.1000, -41.6000, -309.0000,  0, 0, 255
L -1385.4000, -41.6000, -309.0000,  -1385.4000, 41.6000, -309.0000,  0, 0, 255
L -1374.1000, -78.4000, -309.0000,  -1402.1000, -78.4000, -309.0000,  0, 0, 0
L -1419.4000, -9.6000, -309.0000,  -1407.3000, -9.6000, -309.0000,  0, 0, 255
L -1419.4000, -9.6000, -309.0000,  -1419.4000, -41.6000, -309.0000,  0, 0, 255
L -1407.3000, 4.4000, -309.0000,  -1407.3000, 9.6000, -309.0000,  0, 0, 255
L -1419.4000, 9.6000, -309.0000,  -1407.3000, 9.6000, -309.0000,  0, 0, 255
L -1419.4000, 41.6000, -309.0000,  -1419.4000, 9.6000, -309.0000,  0, 0, 255
L -1402.1000, -41.6000, -309.0000,  -1385.4000, -41.6000, -309.0000,  0, 0, 255
L -1402.1000, -78.4000, -309.0000,  -1402.1000, -46.9000, -309.0000,  150, 150, 150
L -1402.1000, -46.9000, -309.0000,  -1402.1000, -41.6000, -309.0000,  150, 150, 150
L -1424.6000, -14.4000, -302.0000,  -1424.6000, -4.4000, -302.0000,  0, 0, 255
L -1402.1000, -46.9000, -309.0000,  -1407.4000, -46.9000, -306.0000,  150, 150, 150
L -1475.6000, -17.3000, -289.0000,  -1470.5000, -17.3000, -291.0000,  150, 150, 150
L -1423.2000, -17.1000, -297.0000,  -1423.2000, -46.9000, -297.0000,  150, 150, 150
L -1455.2000, -17.2000, -297.0000,  -1423.2000, -17.1000, -297.0000,  150, 150, 150
L -1407.4000, -46.9000, -306.0000,  -1423.2000, -46.9000, -297.0000,  150, 150, 150
L -1407.4000, -46.9000, -306.0000,  -1407.4000, -72.2000, -306.0000,  150, 150, 150
L -1405.8000, -72.8000, -307.0000,  -1407.4000, -72.2000, -306.0000,  0, 0, 0
L -1412.7000, -46.9000, -303.0000,  -1412.7000, -70.4000, -303.0000,  150, 150, 150
L -1407.4000, -72.2000, -306.0000,  -1412.7000, -70.4000, -303.0000,  0, 0, 0
L -1412.7000, -70.4000, -303.0000,  -1413.0000, -70.3000, -303.0000,  0, 0, 0
L -1418.0000, -46.9000, -300.0000,  -1418.0000, -72.0000, -300.0000,  150, 150, 150
L -1418.0000, -72.0000, -300.0000,  -1420.2000, -72.7000, -299.0000,  0, 0, 0
L -1418.0000, -72.0000, -300.0000,  -1413.0000, -70.3000, -303.0000,  0, 0, 0
L -1423.2000, -46.9000, -297.0000,  -1423.2000, -72.1000, -297.0000,  150, 150, 150
L -1423.2000, -72.1000, -297.0000,  -1454.7000, -53.3000, -297.0000,  0, 0, 0
L -1423.2000, -72.1000, -297.0000,  -1420.6000, -73.7000, -299.0000,  0, 0, 0
L -1454.7000, -53.3000, -297.0000,  -1455.2000, -53.0000, -297.0000,  0, 0, 0
L -1455.2000, -53.0000, -297.0000,  -1458.1000, -51.3000, -297.0000,  0, 0, 0
L -1455.2000, -17.2000, -297.0000,  -1455.2000, -53.0000, -297.0000,  150, 150, 150
L -1460.3000, -17.2000, -295.0000,  -1455.2000, -17.2000, -297.0000,  150, 150, 150
L -1460.3000, -17.2000, -295.0000,  -1460.3000, -38.2000, -295.0000,  150, 150, 150
L -1460.3000, -38.2000, -295.0000,  -1458.8000, -38.8000, -297.0000,  0, 0, 0
L -1465.4000, -17.3000, -293.0000,  -1460.3000, -17.2000, -295.0000,  150, 150, 150
L -1465.4000, -17.3000, -293.0000,  -1465.4000, -36.5000, -293.0000,  150, 150, 150
L -1465.4000, -36.5000, -293.0000,  -1466.0000, -36.3000, -293.0000,  0, 0, 0
L -1465.4000, -36.5000, -293.0000,  -1460.3000, -38.2000, -295.0000,  0, 0, 0
L -1470.5000, -17.3000, -291.0000,  -1465.4000, -17.3000, -293.0000,  150, 150, 150
L -1470.5000, -17.3000, -291.0000,  -1470.5000, -37.8000, -291.0000,  150, 150, 150
L -1470.5000, -37.8000, -291.0000,  -1473.2000, -38.7000, -289.0000,  0, 0, 0
L -1470.5000, -37.8000, -291.0000,  -1466.0000, -36.3000, -293.0000,  0, 0, 0
L -1475.6000, -17.3000, -289.0000,  -1475.7000, -46.0000, -289.0000,  150, 150, 150
L -1418.0000, 72.0000, -300.0000,  -1413.0000, 70.3000, -303.0000,  0, 0, 0
L -1423.2000, 17.1000, -297.0000,  -1423.2000, 46.9000, -297.0000,  150, 150, 150
L -1456.3000, 46.0000, -297.0000,  -1458.7000, 38.7000, -297.0000,  0, 0, 0
L -1460.3000, 38.2000, -295.0000,  -1458.7000, 38.7000, -297.0000,  0, 0, 0
L -1357.8000, 72.8000, -309.0000,  -1365.0000, 70.3000, -309.0000,  0, 0, 0
L -1372.2000, 72.7000, -309.0000,  -1374.1000, 78.4000, -309.0000,  0, 0, 0
L -1454.7000, 53.3000, -297.0000,  -1455.2000, 53.0000, -297.0000,  0, 0, 0
L -1470.5000, 17.3000, -291.0000,  -1465.4000, 17.2000, -293.0000,  150, 150, 150
L -1473.2000, 38.7000, -289.0000,  -1475.7000, 46.0000, -289.0000,  0, 0, 0
L -1355.8000, 78.4000, -309.0000,  -1357.8000, 72.8000, -309.0000,  0, 0, 0
L -1402.1000, 46.9000, -309.0000,  -1407.4000, 46.9000, -306.0000,  150, 150, 150
L -1455.2000, 17.2000, -297.0000,  -1423.2000, 17.1000, -297.0000,  150, 150, 150
L -1418.0000, 46.9000, -300.0000,  -1418.0000, 72.0000, -300.0000,  150, 150, 150
L -1423.2000, 46.9000, -297.0000,  -1423.2000, 72.1000, -297.0000,  150, 150, 150
L -1402.1000, 78.4000, -309.0000,  -1402.1000, 46.9000, -309.0000,  150, 150, 150
L -1418.0000, 72.0000, -300.0000,  -1420.2000, 72.7000, -299.0000,  0, 0, 0
L -1405.8000, 72.7000, -307.0000,  -1407.4000, 72.2000, -306.0000,  0, 0, 0
L -1402.1000, 46.9000, -309.0000,  -1402.1000, 41.6000, -309.0000,  150, 150, 150
L -1412.7000, 70.4000, -303.0000,  -1413.0000, 70.3000, -303.0000,  0, 0, 0
L -1465.4000, 36.5000, -293.0000,  -1460.3000, 38.2000, -295.0000,  0, 0, 0
L -1455.2000, 53.0000, -297.0000,  -1458.1000, 51.3000, -297.0000,  0, 0, 0
L -1407.4000, 46.9000, -306.0000,  -1423.2000, 46.9000, -297.0000,  150, 150, 150
L -1332.1000, 78.4000, -309.0000,  -1355.8000, 78.4000, -309.0000,  0, 0, 0
L -1407.4000, 72.2000, -306.0000,  -1412.7000, 70.4000, -303.0000,  0, 0, 0
L -1365.0000, 70.3000, -309.0000,  -1372.2000, 72.7000, -309.0000,  0, 0, 0
L -1420.5000, 73.7000, -299.0000,  -1420.2000, 72.7000, -299.0000,  0, 0, 0
L -1475.6000, 17.3000, -289.0000,  -1475.7000, 46.0000, -289.0000,  150, 150, 150
L -1473.2000, 53.2000, -289.0000,  -1468.7000, 54.8000, -289.0000,  0, 0, 0
L -1423.2000, 72.1000, -297.0000,  -1420.5000, 73.7000, -299.0000,  0, 0, 0
L -1455.2000, 17.2000, -297.0000,  -1455.2000, 53.0000, -297.0000,  150, 150, 150
L -1412.7000, 46.9000, -303.0000,  -1412.7000, 70.4000, -303.0000,  150, 150, 150
L -1403.8000, 78.4000, -307.0000,  -1405.8000, 72.7000, -307.0000,  0, 0, 0
L -1470.5000, 17.3000, -291.0000,  -1470.5000, 37.8000, -291.0000,  150, 150, 150
L -1374.1000, 78.4000, -309.0000,  -1402.1000, 78.4000, -309.0000,  0, 0, 0
L -1465.4000, 17.2000, -293.0000,  -1465.4000, 36.5000, -293.0000,  150, 150, 150
L -1402.1000, 78.4000, -309.0000,  -1403.8000, 78.4000, -307.0000,  0, 0, 0
L -1460.3000, 17.2000, -295.0000,  -1455.2000, 17.2000, -297.0000,  150, 150, 150
L -1465.4000, 17.2000, -293.0000,  -1460.3000, 17.2000, -295.0000,  150, 150, 150
L -1470.5000, 37.8000, -291.0000,  -1466.0000, 36.3000, -293.0000,  0, 0, 0
L -1465.4000, 36.5000, -293.0000,  -1466.0000, 36.3000, -293.0000,  0, 0, 0
L -1423.2000, 72.1000, -297.0000,  -1454.7000, 53.3000, -297.0000,  0, 0, 0
L -1475.7000, 46.0000, -289.0000,  -1473.2000, 53.2000, -289.0000,  0, 0, 0
L -1470.5000, 37.8000, -291.0000,  -1473.2000, 38.7000, -289.0000,  0, 0, 0
L -1460.3000, 17.2000, -295.0000,  -1460.3000, 38.2000, -295.0000,  150, 150, 150
L -1458.1000, 51.3000, -297.0000,  -1456.3000, 46.0000, -297.0000,  0, 0, 0
L -1475.6000, 17.3000, -289.0000,  -1470.5000, 17.3000, -291.0000,  150, 150, 150
L -1407.4000, 46.9000, -306.0000,  -1407.4000, 72.2000, -306.0000,  150, 150, 150
L -1402.1000, 41.6000, -309.0000,  -1419.4000, 41.6000, -309.0000,  0, 0, 255
L -1475.6000, -17.3000, -289.0000,  -1475.6000, 17.3000, -289.0000,  150, 150, 150
L 655.0000, 240.0000, -478.0000,  670.0000, 196.0000, -481.0000,  0, 0, 0
L 700.0000, 241.0000, -472.0000,  655.0000, 240.0000, -478.0000,  0, 0, 0
L 737.0000, 265.0000, -469.0000,  700.0000, 241.0000, -472.0000,  0, 0, 0
L 774.0000, 280.0000, -474.0000,  737.0000, 265.0000, -469.0000,  0, 0, 0
L 793.0000, 285.0000, -477.0000,  774.0000, 280.0000, -474.0000,  0, 0, 0
L 803.0000, 287.0000, -477.0000,  793.0000, 285.0000, -477.0000,  0, 0, 0
L 818.0000, 289.0000, -477.0000,  803.0000, 287.0000, -477.0000,  0, 0, 0
L 819.0000, 268.0000, -480.0000,  818.0000, 289.0000, -477.0000,  0, 0, 0
L 817.0000, 246.0000, -480.0000,  819.0000, 268.0000, -480.0000,  0, 0, 0
L 815.0000, 236.0000, -478.0000,  817.0000, 246.0000, -480.0000,  0, 0, 0
L 803.0000, 197.0000, -478.0000,  815.0000, 236.0000, -478.0000,  0, 0, 0
L 795.0000, 170.0000, -474.0000,  803.0000, 197.0000, -478.0000,  0, 0, 0
L 794.0000, 166.0000, -473.0000,  795.0000, 170.0000, -474.0000,  0, 0, 0
L 789.0000, 143.0000, -470.0000,  794.0000, 166.0000, -473.0000,  0, 0, 0
L 786.0000, 132.0000, -472.0000,  789.0000, 143.0000, -470.0000,  0, 0, 0
L 784.0000, 120.0000, -474.0000,  786.0000, 132.0000, -472.0000,  0, 0, 0
L 765.0000, 77.0000, -478.0000,  784.0000, 120.0000, -474.0000,  0, 0, 0
L 762.0000, 74.0000, -478.0000,  765.0000, 77.0000, -478.0000,  0, 0, 0
L 735.0000, 89.0000, -473.0000,  762.0000, 74.0000, -478.0000,  0, 0, 0
L 704.0000, 94.0000, -487.0000,  735.0000, 89.0000, -473.0000,  0, 0, 0
L 700.0000, 93.0000, -486.0000,  704.0000, 94.0000, -487.0000,  0, 0, 0
L 656.0000, 74.0000, -479.0000,  700.0000, 93.0000, -486.0000,  0, 0, 0
L 653.0000, 78.0000, -479.0000,  656.0000, 74.0000, -479.0000,  0, 0, 0
L 662.0000, 102.0000, -476.0000,  653.0000, 78.0000, -479.0000,  0, 0, 0
L 667.0000, 125.0000, -479.0000,  662.0000, 102.0000, -476.0000,  0, 0, 0
L 673.0000, 146.0000, -476.0000,  667.0000, 125.0000, -479.0000,  0, 0, 0
L 674.0000, 176.0000, -483.0000,  673.0000, 146.0000, -476.0000,  0, 0, 0
L 810.0000, 635.0000, -506.0000,  832.0000, 638.0000, -509.0000,  0, 0, 0
L 790.0000, 619.0000, -510.0000,  810.0000, 635.0000, -506.0000,  0, 0, 0
L 780.0000, 620.0000, -509.0000,  790.0000, 619.0000, -510.0000,  0, 0, 0
L 776.0000, 623.0000, -504.0000,  780.0000, 620.0000, -509.0000,  0, 0, 0
L 775.0000, 624.0000, -503.0000,  776.0000, 623.0000, -504.0000,  0, 0, 0
L 776.0000, 643.0000, -511.0000,  775.0000, 624.0000, -503.0000,  0, 0, 0
L 790.0000, 657.0000, -514.0000,  776.0000, 643.0000, -511.0000,  0, 0, 0
L 796.0000, 667.0000, -514.0000,  790.0000, 657.0000, -514.0000,  0, 0, 0
L 797.0000, 678.0000, -516.0000,  796.0000, 667.0000, -514.0000,  0, 0, 0
L 795.0000, 689.0000, -506.0000,  797.0000, 678.0000, -516.0000,  0, 0, 0
L 794.0000, 697.0000, -503.0000,  795.0000, 689.0000, -506.0000,  0, 0, 0
L 775.0000, 729.0000, -509.0000,  794.0000, 697.0000, -503.0000,  0, 0, 0
L 776.0000, 736.0000, -503.0000,  775.0000, 729.0000, -509.0000,  0, 0, 0
L 783.0000, 739.0000, -508.0000,  776.0000, 736.0000, -503.0000,  0, 0, 0
L 805.0000, 749.0000, -506.0000,  783.0000, 739.0000, -508.0000,  0, 0, 0
L 841.0000, 759.0000, -500.0000,  805.0000, 749.0000, -506.0000,  0, 0, 0
L 886.0000, 766.0000, -502.0000,  841.0000, 759.0000, -500.0000,  0, 0, 0
L 890.0000, 767.0000, -502.0000,  886.0000, 766.0000, -502.0000,  0, 0, 0
L 926.0000, 781.0000, -512.0000,  890.0000, 767.0000, -502.0000,  0, 0, 0
L 950.0000, 789.0000, -512.0000,  926.0000, 781.0000, -512.0000,  0, 0, 0
L 983.0000, 790.0000, -509.0000,  950.0000, 789.0000, -512.0000,  0, 0, 0
L 990.0000, 789.0000, -509.0000,  983.0000, 790.0000, -509.0000,  0, 0, 0
L 988.0000, 772.0000, -507.0000,  990.0000, 789.0000, -509.0000,  0, 0, 0
L 985.0000, 761.0000, -506.0000,  988.0000, 772.0000, -507.0000,  0, 0, 0
L 979.0000, 739.0000, -503.0000,  985.0000, 761.0000, -506.0000,  0, 0, 0
L 968.0000, 711.0000, -500.0000,  979.0000, 739.0000, -503.0000,  0, 0, 0
L 947.0000, 685.0000, -494.0000,  968.0000, 711.0000, -500.0000,  0, 0, 0
L 941.0000, 667.0000, -503.0000,  947.0000, 685.0000, -494.0000,  0, 0, 0
L 940.0000, 625.0000, -507.0000,  941.0000, 667.0000, -503.0000,  0, 0, 0
L 937.0000, 624.0000, -509.0000,  940.0000, 625.0000, -507.0000,  0, 0, 0
L 902.0000, 640.0000, -508.0000,  937.0000, 624.0000, -509.0000,  0, 0, 0
L 873.0000, 645.0000, -512.0000,  902.0000, 640.0000, -508.0000,  0, 0, 0
L 832.0000, 638.0000, -509.0000,  873.0000, 645.0000, -512.0000,  0, 0, 0
L 502.0000, 606.0000, -509.0000,  499.0000, 623.0000, -508.0000,  0, 0, 0
L 507.0000, 601.0000, -509.0000,  502.0000, 606.0000, -509.0000,  0, 0, 0
L 516.0000, 599.0000, -509.0000,  507.0000, 601.0000, -509.0000,  0, 0, 0
L 523.0000, 606.0000, -509.0000,  516.0000, 599.0000, -509.0000,  0, 0, 0
L 528.0000, 613.0000, -508.0000,  523.0000, 606.0000, -509.0000,  0, 0, 0
L 580.0000, 626.0000, -510.0000,  528.0000, 613.0000, -508.0000,  0, 0, 0
L 673.0000, 648.0000, -503.0000,  636.0000, 645.0000, -509.0000,  0, 0, 0
L 697.0000, 643.0000, -503.0000,  673.0000, 648.0000, -503.0000,  0, 0, 0
L 731.0000, 633.0000, -505.0000,  697.0000, 643.0000, -503.0000,  0, 0, 0
L 737.0000, 629.0000, -507.0000,  731.0000, 633.0000, -505.0000,  0, 0, 0
L 747.0000, 623.0000, -509.0000,  737.0000, 629.0000, -507.0000,  0, 0, 0
L 750.0000, 621.0000, -509.0000,  747.0000, 623.0000, -509.0000,  0, 0, 0
L 751.0000, 628.0000, -509.0000,  750.0000, 621.0000, -509.0000,  0, 0, 0
L 762.0000, 665.0000, -516.0000,  751.0000, 628.0000, -509.0000,  0, 0, 0
L 759.0000, 682.0000, -515.0000,  762.0000, 665.0000, -516.0000,  0, 0, 0
L 759.0000, 701.0000, -514.0000,  759.0000, 682.0000, -515.0000,  0, 0, 0
L 759.0000, 726.0000, -509.0000,  759.0000, 701.0000, -514.0000,  0, 0, 0
L 759.0000, 729.0000, -509.0000,  759.0000, 726.0000, -509.0000,  0, 0, 0
L 753.0000, 736.0000, -506.0000,  759.0000, 729.0000, -509.0000,  0, 0, 0
L 751.0000, 737.0000, -506.0000,  753.0000, 736.0000, -506.0000,  0, 0, 0
L 742.0000, 737.0000, -508.0000,  751.0000, 737.0000, -506.0000,  0, 0, 0
L 736.0000, 733.0000, -507.0000,  742.0000, 737.0000, -508.0000,  0, 0, 0
L 729.0000, 729.0000, -507.0000,  736.0000, 733.0000, -507.0000,  0, 0, 0
L 728.0000, 724.0000, -505.0000,  729.0000, 729.0000, -507.0000,  0, 0, 0
L 692.0000, 715.0000, -503.0000,  728.0000, 724.0000, -505.0000,  0, 0, 0
L 653.0000, 719.0000, -502.0000,  692.0000, 715.0000, -503.0000,  0, 0, 0
L 616.0000, 728.0000, -505.0000,  653.0000, 719.0000, -502.0000,  0, 0, 0
L 613.0000, 729.0000, -505.0000,  616.0000, 728.0000, -505.0000,  0, 0, 0
L 581.0000, 745.0000, -503.0000,  613.0000, 729.0000, -505.0000,  0, 0, 0
L 554.0000, 758.0000, -505.0000,  581.0000, 745.0000, -503.0000,  0, 0, 0
L 523.0000, 760.0000, -509.0000,  554.0000, 758.0000, -505.0000,  0, 0, 0
L 497.0000, 763.0000, -508.0000,  523.0000, 760.0000, -509.0000,  0, 0, 0
L 471.0000, 774.0000, -505.0000,  497.0000, 763.0000, -508.0000,  0, 0, 0
L 464.0000, 775.0000, -503.0000,  471.0000, 774.0000, -505.0000,  0, 0, 0
L 459.0000, 774.0000, -504.0000,  464.0000, 775.0000, -503.0000,  0, 0, 0
L 447.0000, 770.0000, -506.0000,  459.0000, 774.0000, -504.0000,  0, 0, 0
L 446.0000, 765.0000, -496.0000,  447.0000, 770.0000, -506.0000,  0, 0, 0
L 448.0000, 751.0000, -498.0000,  446.0000, 765.0000, -496.0000,  0, 0, 0
L 450.0000, 747.0000, -498.0000,  448.0000, 751.0000, -498.0000,  0, 0, 0
L 462.0000, 732.0000, -503.0000,  450.0000, 747.0000, -498.0000,  0, 0, 0
L 463.0000, 729.0000, -503.0000,  462.0000, 732.0000, -503.0000,  0, 0, 0
L 480.0000, 691.0000, -499.0000,  463.0000, 729.0000, -503.0000,  0, 0, 0
L 490.0000, 676.0000, -496.0000,  480.0000, 691.0000, -499.0000,  0, 0, 0
L 502.0000, 652.0000, -504.0000,  490.0000, 676.0000, -496.0000,  0, 0, 0
L 502.0000, 650.0000, -504.0000,  502.0000, 652.0000, -504.0000,  0, 0, 0
L 499.0000, 623.0000, -508.0000,  502.0000, 650.0000, -504.0000,  0, 0, 0
L 268.0000, 673.0000, -509.0000,  262.0000, 669.0000, -510.0000,  0, 0, 0
L 284.0000, 706.0000, -508.0000,  268.0000, 673.0000, -509.0000,  0, 0, 0
L 285.0000, 712.0000, -509.0000,  284.0000, 706.0000, -508.0000,  0, 0, 0
L 286.0000, 722.0000, -508.0000,  285.0000, 712.0000, -509.0000,  0, 0, 0
L 282.0000, 746.0000, -503.0000,  286.0000, 722.0000, -508.0000,  0, 0, 0
L 281.0000, 747.0000, -503.0000,  282.0000, 746.0000, -503.0000,  0, 0, 0
L 268.0000, 774.0000, -503.0000,  281.0000, 747.0000, -503.0000,  0, 0, 0
L 269.0000, 775.0000, -502.0000,  268.0000, 774.0000, -503.0000,  0, 0, 0
L 299.0000, 763.0000, -506.0000,  269.0000, 775.0000, -502.0000,  0, 0, 0
L 320.0000, 758.0000, -507.0000,  299.0000, 763.0000, -506.0000,  0, 0, 0
L 341.0000, 751.0000, -503.0000,  320.0000, 758.0000, -507.0000,  0, 0, 0
L 368.0000, 752.0000, -511.0000,  341.0000, 751.0000, -503.0000,  0, 0, 0
L 387.0000, 756.0000, -511.0000,  368.0000, 752.0000, -511.0000,  0, 0, 0
L 428.0000, 774.0000, -508.0000,  387.0000, 756.0000, -511.0000,  0, 0, 0
L 430.0000, 731.0000, -503.0000,  428.0000, 774.0000, -508.0000,  0, 0, 0
L 442.0000, 710.0000, -501.0000,  430.0000, 731.0000, -503.0000,  0, 0, 0
L 457.0000, 684.0000, -500.0000,  442.0000, 710.0000, -501.0000,  0, 0, 0
L 468.0000, 659.0000, -503.0000,  457.0000, 684.0000, -500.0000,  0, 0, 0
L 474.0000, 642.0000, -506.0000,  468.0000, 659.0000, -503.0000,  0, 0, 0
L 479.0000, 607.0000, -508.0000,  474.0000, 642.0000, -506.0000,  0, 0, 0
L 476.0000, 606.0000, -508.0000,  479.0000, 607.0000, -508.0000,  0, 0, 0
L 440.0000, 606.0000, -511.0000,  476.0000, 606.0000, -508.0000,  0, 0, 0
L 414.0000, 611.0000, -511.0000,  440.0000, 606.0000, -511.0000,  0, 0, 0
L 369.0000, 626.0000, -505.0000,  414.0000, 611.0000, -511.0000,  0, 0, 0
L 339.0000, 635.0000, -501.0000,  369.0000, 626.0000, -505.0000,  0, 0, 0
L 308.0000, 643.0000, -504.0000,  339.0000, 635.0000, -501.0000,  0, 0, 0
L 286.0000, 651.0000, -507.0000,  308.0000, 643.0000, -504.0000,  0, 0, 0
L 272.0000, 655.0000, -509.0000,  286.0000, 651.0000, -507.0000,  0, 0, 0
L 262.0000, 669.0000, -510.0000,  272.0000, 655.0000, -509.0000,  0, 0, 0
L 103.0000, 696.0000, -504.0000,  81.0000, 701.0000, -502.0000,  0, 0, 0
L 123.0000, 693.0000, -504.0000,  103.0000, 696.0000, -504.0000,  0, 0, 0
L 143.0000, 690.0000, -502.0000,  123.0000, 693.0000, -504.0000,  0, 0, 0
L 169.0000, 683.0000, -502.0000,  143.0000, 690.0000, -502.0000,  0, 0, 0
L 197.0000, 680.0000, -503.0000,  169.0000, 683.0000, -502.0000,  0, 0, 0
L 210.0000, 675.0000, -503.0000,  197.0000, 680.0000, -503.0000,  0, 0, 0
L 226.0000, 662.0000, -506.0000,  210.0000, 675.0000, -503.0000,  0, 0, 0
L 229.0000, 660.0000, -504.0000,  226.0000, 662.0000, -506.0000,  0, 0, 0
L 238.0000, 654.0000, -507.0000,  229.0000, 660.0000, -504.0000,  0, 0, 0
L 241.0000, 659.0000, -500.0000,  238.0000, 654.0000, -507.0000,  0, 0, 0
L 242.0000, 665.0000, -502.0000,  241.0000, 659.0000, -500.0000,  0, 0, 0
L 240.0000, 672.0000, -509.0000,  242.0000, 665.0000, -502.0000,  0, 0, 0
L 241.0000, 683.0000, -506.0000,  240.0000, 672.0000, -509.0000,  0, 0, 0
L 242.0000, 690.0000, -505.0000,  241.0000, 683.0000, -506.0000,  0, 0, 0
L 251.0000, 724.0000, -517.0000,  242.0000, 690.0000, -505.0000,  0, 0, 0
L 245.0000, 760.0000, -509.0000,  251.0000, 724.0000, -517.0000,  0, 0, 0
L 245.0000, 768.0000, -509.0000,  245.0000, 760.0000, -509.0000,  0, 0, 0
L 236.0000, 772.0000, -493.0000,  245.0000, 768.0000, -509.0000,  0, 0, 0
L 218.0000, 762.0000, -503.0000,  236.0000, 772.0000, -493.0000,  0, 0, 0
L 173.0000, 750.0000, -502.0000,  218.0000, 762.0000, -503.0000,  0, 0, 0
L 165.0000, 748.0000, -503.0000,  173.0000, 750.0000, -502.0000,  0, 0, 0
L 152.0000, 746.0000, -501.0000,  165.0000, 748.0000, -503.0000,  0, 0, 0
